날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9390 9390 9390 9390 266
20200102 1002 9390 9390 9375 9375 112450
20200102 1003 9375 9380 9375 9380 27
20200102 1004 9375 9375 9375 9375 100
20200102 1005 9370 9375 9360 9360 342
20200102 1006 9365 9365 9355 9355 1833
20200102 1007 9350 9355 9350 9350 166
20200102 1008 9340 9340 9335 9335 132
20200102 1009 9335 9340 9335 9335 9
20200102 1010 9335 9335 9335 9335 2
20200102 1011 9340 9340 9340 9340 1
20200102 1012 9335 9340 9335 9340 66
20200102 1013 9340 9340 9340 9340 1
20200102 1014 9335 9335 9330 9330 29
20200102 1015 9330 9330 9330 9330 2
20200102 1016 9325 9325 9320 9320 255
20200102 1017 9320 9320 9315 9315 106
20200102 1018 9310 9310 9305 9305 370
20200102 1019 9300 9300 9300 9300 10015
20200102 1020 9295 9295 9290 9290 11
20200102 1021 9285 9295 9285 9285 1291
20200102 1022 9280 9280 9275 9275 2
20200102 1023 9270 9280 9270 9280 1932
20200102 1024 9280 9280 9275 9275 539
20200102 1025 9275 9275 9275 9275 417
20200102 1026 9275 9280 9275 9280 751
20200102 1027 9280 9280 9275 9275 1909
20200102 1028 9275 9280 9275 9280 4775
20200102 1029 9280 9280 9270 9270 2625
20200102 1030 9270 9270 9265 9270 9928
20200102 1031 9265 9265 9255 9255 3766
20200102 1032 9255 9255 9255 9255 1996
20200102 1033 9255 9255 9255 9255 3370
20200102 1034 9255 9265 9255 9255 1919
20200102 1035 9255 9260 9255 9260 8342
20200102 1036 9255 9265 9255 9260 2611
20200102 1037 9265 9270 9265 9270 2081
20200102 1038 9270 9275 9270 9275 4465
20200102 1039 9275 9275 9265 9270 2407
20200102 1040 9275 9275 9270 9270 2816
20200102 1041 9270 9270 9265 9270 2641
20200102 1042 9270 9270 9260 9260 2536
20200102 1043 9260 9265 9260 9260 3913
20200102 1044 9260 9260 9260 9260 3033
20200102 1045 9255 9260 9255 9260 14118
20200102 1046 9260 9260 9255 9260 3616
20200102 1047 9260 9265 9255 9255 1185
20200102 1048 9255 9260 9250 9255 5150
20200102 1049 9255 9260 9255 9255 2103
20200102 1050 9255 9260 9255 9260 4632
20200102 1051 9260 9265 9255 9255 2101
20200102 1052 9255 9255 9255 9255 2512
20200102 1053 9255 9255 9250 9250 4016
20200102 1054 9255 9260 9250 9250 3969
20200102 1055 9250 9250 9250 9250 2555
20200102 1056 9245 9245 9240 9245 1112
20200102 1057 9240 9245 9240 9245 3575
20200102 1058 9240 9245 9240 9245 3073
20200102 1059 9245 9250 9245 9245 2695
20200102 1100 9250 9255 9250 9250 4543
20200102 1101 9255 9260 9255 9255 3081
20200102 1102 9255 9260 9255 9260 2657
20200102 1103 9260 9260 9260 9260 4379
20200102 1104 9260 9270 9260 9270 3982
20200102 1105 9275 9280 9265 9270 3019
20200102 1106 9265 9270 9265 9265 2696
20200102 1107 9265 9275 9265 9275 2340
20200102 1108 9275 9275 9270 9275 4501
20200102 1109 9275 9280 9270 9270 2133
20200102 1110 9270 9275 9270 9270 3481
20200102 1111 9270 9275 9270 9270 2687
20200102 1112 9270 9270 9270 9270 2693
20200102 1113 9265 9275 9265 9270 2961
20200102 1114 9270 9275 9270 9270 4121
20200102 1115 9270 9275 9270 9275 2641
20200102 1116 9275 9280 9270 9270 3432
20200102 1117 9275 9280 9270 9270 1727
20200102 1118 9270 9270 9265 9270 2070
20200102 1119 9265 9270 9265 9265 5296
20200102 1120 9265 9265 9265 9265 1157
20200102 1121 9265 9270 9265 9270 2835
20200102 1122 9265 9270 9265 9270 5055
20200102 1123 9270 9270 9265 9265 2921
20200102 1124 9265 9270 9265 9270 2676
20200102 1125 9270 9275 9270 9275 4177
20200102 1126 9270 9270 9270 9270 2917
20200102 1127 9275 9275 9270 9275 4110
20200102 1128 9280 9280 9280 9280 2454
20200102 1129 9280 9290 9280 9290 3352
20200102 1130 9285 9290 9280 9285 3682
20200102 1131 9285 9290 9285 9285 1571
20200102 1132 9285 9290 9285 9285 3184
20200102 1133 9290 9290 9285 9285 2616
20200102 1134 9285 9285 9285 9285 1701
20200102 1135 9285 9290 9285 9290 2745
20200102 1136 9290 9295 9290 9295 3969
20200102 1137 9295 9300 9290 9295 3201
20200102 1138 9290 9300 9290 9295 2603
20200102 1139 9295 9295 9295 9295 3125
20200102 1140 9300 9300 9295 9300 1877
20200102 1141 9300 9305 9295 9295 3005
20200102 1142 9295 9300 9290 9290 1069
20200102 1143 9295 9295 9290 9290 2939
20200102 1144 9290 9290 9290 9290 2811
20200102 1145 9290 9290 9280 9290 3366
20200102 1146 9285 9290 9285 9285 2277
20200102 1147 9285 9285 9280 9280 3950
20200102 1148 9280 9285 9275 9275 1765
20200102 1149 9280 9280 9275 9280 2775
20200102 1150 9280 9280 9275 9280 3334
20200102 1151 9280 9285 9275 9285 2679
20200102 1152 9275 9280 9275 9280 3574
20200102 1153 9280 9285 9280 9280 1063
20200102 1154 9280 9285 9280 9280 3166
20200102 1155 9280 9285 9280 9280 1686
20200102 1156 9280 9285 9275 9275 8123
20200102 1157 9275 9280 9275 9275 3184
20200102 1158 9275 9280 9275 9275 4382
20200102 1159 9270 9270 9270 9270 1965
20200102 1200 9270 9275 9270 9270 1462
20200102 1201 9270 9280 9270 9275 6271
20200102 1202 9275 9280 9275 9280 2190
20200102 1203 9275 9280 9275 9275 3073
20200102 1204 9275 9275 9275 9275 1243
20200102 1205 9275 9280 9275 9275 3839
20200102 1206 9275 9280 9275 9275 2359
20200102 1207 9275 9275 9275 9275 5642
20200102 1208 9270 9275 9270 9270 2850
20200102 1209 9270 9275 9270 9275 3849
20200102 1210 9275 9275 9275 9275 2724
20200102 1211 9275 9280 9275 9275 4598
20200102 1212 9275 9275 9275 9275 4506
20200102 1213 9280 9285 9280 9285 1828
20200102 1214 9280 9285 9280 9280 3074
20200102 1215 9280 9285 9280 9280 1931
20200102 1216 9280 9285 9280 9285 2664
20200102 1217 9280 9280 9280 9280 2533
20200102 1218 9280 9280 9280 9280 2680
20200102 1219 9280 9285 9280 9285 2767
20200102 1220 9285 9285 9280 9285 3579
20200102 1221 9285 9285 9285 9285 2062
20200102 1222 9285 9290 9280 9280 2758
20200102 1223 9280 9280 9275 9275 4069
20200102 1224 9275 9280 9275 9280 1050
20200102 1225 9275 9275 9270 9270 6448
20200102 1226 9270 9275 9270 9275 3511
20200102 1227 9275 9275 9270 9270 2905
20200102 1228 9270 9270 9270 9270 2743
20200102 1229 9270 9275 9270 9275 2319
20200102 1230 9270 9275 9270 9270 3498
20200102 1231 9270 9270 9270 9270 5171
20200102 1232 9270 9275 9270 9270 2429
20200102 1233 9270 9275 9270 9275 3313
20200102 1234 9275 9275 9270 9275 3631
20200102 1235 9275 9280 9270 9280 2099
20200102 1236 9275 9275 9275 9275 4523
20200102 1237 9275 9280 9275 9275 1880
20200102 1238 9275 9280 9275 9275 2864
20200102 1239 9275 9275 9275 9275 2701
20200102 1240 9275 9280 9275 9275 2329
20200102 1241 9275 9280 9275 9275 3328
20200102 1242 9275 9280 9275 9275 3204
20200102 1243 9275 9280 9275 9280 3307
20200102 1244 9280 9285 9280 9280 1815
20200102 1245 9280 9285 9280 9280 4057
20200102 1246 9280 9285 9280 9285 2417
20200102 1247 9285 9290 9280 9280 2568
20200102 1248 9285 9285 9280 9280 1779
20200102 1249 9280 9285 9280 9280 2908
20200102 1250 9280 9285 9275 9275 2684
20200102 1251 9280 9280 9280 9280 2602
20200102 1252 9280 9285 9280 9280 3521
20200102 1253 9280 9285 9280 9285 3391
20200102 1254 9285 9290 9285 9290 2388
20200102 1255 9300 9300 9290 9290 2167
20200102 1256 9290 9290 9285 9285 3607
20200102 1257 9285 9290 9285 9290 1653
20200102 1258 9285 9290 9285 9285 2213
20200102 1259 9285 9290 9285 9285 3033
20200102 1300 9285 9290 9285 9285 3816
20200102 1301 9290 9290 9285 9285 2572
20200102 1302 9285 9290 9285 9285 2672
20200102 1303 9285 9295 9285 9290 4896
20200102 1304 9290 9290 9290 9290 2531
20200102 1305 9290 9290 9290 9290 3129
20200102 1306 9290 9295 9285 9285 1684
20200102 1307 9285 9285 9285 9285 4235
20200102 1308 9285 9290 9285 9290 2766
20200102 1309 9285 9290 9285 9290 2852
20200102 1310 9285 9290 9285 9290 4847
20200102 1311 9290 9295 9285 9290 2219
20200102 1312 9290 9290 9290 9290 2085
20200102 1313 9290 9290 9290 9290 3803
20200102 1314 9290 9295 9290 9290 3318
20200102 1315 9290 9290 9285 9290 3074
20200102 1316 9290 9290 9285 9285 2904
20200102 1317 9290 9290 9285 9290 2361
20200102 1318 9285 9285 9280 9280 4051
20200102 1319 9285 9285 9280 9285 1710
20200102 1320 9280 9280 9280 9280 3130
