날짜 시간 시가 고가 저가 종가 거래량
20200403 1346 3135 3135 3135 3135 1
20200403 1348 3125 3125 3125 3125 3
20200403 1350 3135 3135 3135 3135 1
20200403 1352 3130 3130 3130 3130 943
20200403 1354 3140 3140 3140 3140 1
20200403 1358 3130 3130 3130 3130 1861
20200403 1400 3130 3130 3130 3130 11
20200403 1403 3125 3125 3125 3125 63
20200403 1415 3105 3105 3105 3105 2
20200403 1421 3120 3120 3120 3120 1
20200403 1428 3120 3120 3120 3120 50
20200403 1431 3115 3115 3115 3115 50
20200403 1446 3120 3120 3120 3120 200
20200403 1506 3110 3110 3110 3110 276
20200403 1507 3120 3120 3120 3120 300
20200403 1511 3115 3115 3115 3115 320
20200403 1518 3110 3110 3105 3105 256
20200403 1530 3105 3105 3105 3105 56
20200406 901 3145 3145 3145 3145 464
20200406 902 3135 3135 3135 3135 36
20200406 903 3115 3115 3095 3095 274
20200406 904 3105 3105 3095 3095 135
20200406 908 3135 3135 3135 3135 1
20200406 909 3135 3135 3135 3135 17
20200406 910 3140 3140 3140 3140 5
20200406 918 3135 3135 3135 3135 9
20200406 919 3140 3140 3140 3140 370
20200406 921 3140 3140 3140 3140 1
20200406 923 3140 3140 3140 3140 10
20200406 924 3140 3140 3140 3140 37
20200406 926 3140 3140 3140 3140 578
20200406 928 3145 3145 3145 3145 26
20200406 931 3150 3150 3150 3150 27
20200406 932 3150 3165 3150 3165 201
20200406 933 3165 3165 3165 3165 157
20200406 934 3165 3165 3165 3165 157
20200406 935 3165 3165 3165 3165 1
20200406 936 3170 3175 3170 3175 151
20200406 937 3180 3180 3180 3180 57
20200406 938 3185 3185 3185 3185 29
20200406 940 3190 3190 3190 3190 5
20200406 944 3190 3190 3190 3190 3500
20200406 949 3190 3195 3190 3195 11
20200406 951 3195 3195 3195 3195 957
20200406 952 3195 3195 3195 3195 211
20200406 954 3200 3200 3200 3200 510
20200406 955 3195 3200 3195 3200 110
20200406 956 3200 3200 3195 3195 105
20200406 957 3195 3195 3195 3195 23
20200406 958 3200 3200 3195 3195 2009
20200406 959 3195 3195 3195 3195 593
20200406 1001 3190 3190 3190 3190 31
20200406 1003 3185 3185 3185 3185 69
20200406 1006 3195 3195 3195 3195 4
20200406 1009 3195 3195 3195 3195 20
20200406 1012 3195 3195 3195 3195 138
20200406 1013 3195 3200 3195 3200 1000
20200406 1014 3200 3200 3200 3200 16
20200406 1016 3205 3210 3205 3210 55
20200406 1018 3215 3235 3215 3235 2500
20200406 1019 3235 3235 3235 3235 46
20200406 1020 3235 3235 3235 3235 2500
20200406 1028 3235 3235 3235 3235 80
20200406 1030 3220 3220 3220 3220 10
20200406 1031 3215 3215 3205 3205 74
20200406 1037 3205 3205 3205 3205 25
20200406 1052 3205 3205 3205 3205 1
20200406 1053 3205 3205 3200 3200 160
20200406 1100 3200 3200 3200 3200 2
20200406 1101 3200 3200 3200 3200 21
20200406 1102 3195 3195 3195 3195 30
20200406 1108 3190 3190 3185 3185 490
20200406 1109 3185 3185 3185 3185 47
20200406 1110 3185 3185 3185 3185 14
20200406 1113 3180 3180 3180 3180 22
20200406 1115 3180 3180 3180 3180 88
20200406 1117 3185 3185 3185 3185 1
20200406 1119 3175 3175 3175 3175 68
20200406 1126 3175 3175 3175 3175 135
20200406 1149 3175 3175 3175 3175 1200
20200406 1150 3185 3190 3185 3190 32
20200406 1200 3190 3190 3190 3190 149
20200406 1203 3195 3195 3195 3195 10
20200406 1209 3195 3195 3195 3195 100
20200406 1214 3195 3195 3195 3195 29
20200406 1216 3185 3185 3185 3185 678
20200406 1217 3185 3185 3185 3185 1000
20200406 1221 3185 3185 3180 3180 290
20200406 1224 3185 3185 3185 3185 1
20200406 1225 3185 3185 3185 3185 131
20200406 1238 3185 3185 3185 3185 11
20200406 1242 3185 3185 3185 3185 39
20200406 1257 3195 3195 3195 3195 198
20200406 1306 3200 3200 3200 3200 322
20200406 1307 3200 3200 3190 3190 1100
20200406 1316 3200 3200 3200 3200 100
20200406 1317 3190 3200 3190 3200 409
20200406 1319 3200 3200 3200 3200 5
20200406 1324 3195 3195 3195 3195 1
20200406 1325 3200 3200 3200 3200 33
20200406 1334 3195 3195 3195 3195 5
20200406 1338 3195 3195 3195 3195 52
20200406 1341 3195 3195 3195 3195 4
20200406 1345 3200 3200 3200 3200 10
20200406 1346 3200 3200 3200 3200 40
20200406 1359 3205 3205 3205 3205 100
20200406 1400 3205 3205 3205 3205 91
20200406 1406 3210 3210 3210 3210 210
20200406 1407 3210 3210 3210 3210 4
20200406 1408 3205 3205 3200 3200 500
20200406 1413 3200 3200 3200 3200 10
20200406 1414 3200 3200 3200 3200 17
20200406 1424 3210 3210 3210 3210 28
20200406 1442 3215 3215 3215 3215 10
20200406 1449 3215 3215 3215 3215 495
20200406 1450 3220 3220 3220 3220 3
20200406 1451 3220 3225 3220 3225 380
20200406 1456 3225 3225 3225 3225 2000
20200406 1503 3230 3235 3230 3235 1510
20200406 1504 3235 3240 3235 3240 34
20200406 1505 3240 3250 3240 3250 1500
20200406 1506 3250 3250 3250 3250 1
20200406 1519 3250 3250 3250 3250 194
20200406 1520 3250 3250 3250 3250 50
20200406 1530 3300 3300 3300 3300 3620
20200407 901 3320 3320 3320 3320 72
20200407 902 3330 3370 3330 3370 506
20200407 903 3370 3370 3370 3370 379
20200407 904 3370 3380 3370 3380 550
20200407 905 3375 3380 3370 3370 1020
20200407 906 3370 3380 3370 3380 692
20200407 907 3380 3380 3380 3380 561
20200407 908 3380 3380 3370 3370 650
20200407 909 3380 3380 3380 3380 191
20200407 911 3390 3390 3390 3390 144
20200407 912 3400 3400 3400 3400 205
20200407 913 3400 3400 3395 3395 199
20200407 914 3400 3415 3400 3415 535
20200407 915 3400 3400 3400 3400 100
20200407 916 3395 3395 3395 3395 495
20200407 917 3395 3395 3395 3395 124
20200407 918 3395 3395 3395 3395 71
20200407 919 3390 3390 3390 3390 30
20200407 920 3390 3390 3390 3390 294
20200407 921 3390 3390 3390 3390 500
20200407 922 3390 3390 3390 3390 1000
20200407 924 3390 3390 3375 3375 26
20200407 925 3370 3370 3370 3370 200
20200407 926 3375 3375 3375 3375 13
20200407 927 3370 3370 3370 3370 3
20200407 928 3370 3370 3370 3370 19
20200407 933 3365 3365 3360 3360 1708
20200407 934 3350 3360 3350 3360 104
20200407 935 3360 3360 3360 3360 292
20200407 936 3360 3360 3360 3360 1
20200407 937 3355 3355 3350 3350 250
20200407 938 3340 3340 3340 3340 469
20200407 939 3340 3340 3340 3340 3
20200407 940 3335 3335 3335 3335 14
20200407 943 3335 3335 3335 3335 1
20200407 944 3335 3335 3335 3335 20
20200407 946 3330 3330 3325 3325 210
20200407 947 3320 3330 3320 3330 161
20200407 951 3355 3355 3320 3320 1079
20200407 957 3350 3350 3350 3350 2
20200407 958 3355 3355 3355 3355 15
20200407 959 3355 3360 3355 3360 90
20200407 1000 3360 3360 3360 3360 30
20200407 1001 3360 3360 3360 3360 37
20200407 1002 3360 3360 3360 3360 177
20200407 1006 3340 3340 3340 3340 417
20200407 1010 3335 3335 3335 3335 500
20200407 1019 3335 3335 3330 3330 639
20200407 1021 3325 3325 3325 3325 254
20200407 1024 3330 3330 3330 3330 3
20200407 1027 3340 3340 3340 3340 109
20200407 1028 3345 3345 3345 3345 93
20200407 1029 3345 3350 3345 3350 307
20200407 1032 3340 3340 3330 3330 327
20200407 1034 3340 3340 3330 3340 451
20200407 1036 3340 3350 3340 3350 302
20200407 1041 3350 3350 3330 3330 1919
20200407 1042 3330 3330 3330 3330 2
20200407 1044 3330 3330 3330 3330 537
20200407 1045 3330 3330 3330 3330 1
20200407 1053 3335 3335 3330 3330 830
20200407 1055 3330 3330 3330 3330 300
20200407 1056 3330 3330 3325 3325 1005
20200407 1057 3325 3325 3320 3320 1534
20200407 1101 3345 3345 3345 3345 8
20200407 1103 3325 3325 3315 3315 2483
20200407 1104 3315 3315 3315 3315 76
20200407 1105 3315 3315 3315 3315 224
20200407 1106 3310 3310 3310 3310 1208
20200407 1107 3320 3320 3320 3320 300
20200407 1114 3320 3320 3320 3320 80
20200407 1119 3310 3310 3310 3310 205
20200407 1124 3310 3310 3310 3310 1
20200407 1127 3315 3315 3315 3315 1
20200407 1128 3315 3315 3315 3315 1
20200407 1130 3310 3310 3310 3310 82
20200407 1139 3310 3310 3310 3310 2
20200407 1144 3320 3320 3320 3320 439
20200407 1145 3320 3320 3320 3320 80
20200407 1148 3320 3320 3320 3320 110
20200407 1151 3325 3325 3325 3325 5
20200407 1155 3325 3325 3325 3325 434
20200407 1207 3340 3340 3340 3340 6
20200407 1208 3340 3340 3340 3340 450
20200407 1214 3340 3340 3340 3340 200
20200407 1220 3335 3335 3335 3335 1
20200407 1228 3335 3340 3335 3340 500
20200407 1241 3340 3340 3340 3340 20
20200407 1244 3320 3320 3320 3320 42
20200407 1246 3315 3315 3305 3305 742
20200407 1247 3300 3300 3300 3300 251
20200407 1249 3300 3300 3300 3300 336
20200407 1251 3305 3315 3305 3315 34
20200407 1256 3315 3315 3315 3315 1
20200407 1301 3315 3340 3315 3340 15
20200407 1302 3340 3340 3340 3340 15
20200407 1305 3330 3340 3330 3340 300
20200407 1313 3330 3330 3305 3305 5
20200407 1315 3335 3335 3335 3335 10
20200407 1319 3335 3335 3335 3335 10
20200407 1324 3335 3335 3335 3335 20
20200407 1332 3310 3310 3305 3305 820
20200407 1334 3300 3300 3300 3300 700
20200407 1335 3300 3305 3300 3305 101
20200407 1336 3305 3305 3305 3305 109
20200407 1340 3300 3300 3300 3300 981
20200407 1343 3300 3300 3300 3300 200
20200407 1344 3305 3305 3305 3305 1
20200407 1347 3305 3305 3305 3305 405
20200407 1350 3305 3305 3305 3305 200
20200407 1351 3300 3300 3300 3300 10
20200407 1352 3295 3295 3295 3295 36
20200407 1353 3305 3305 3305 3305 1
20200407 1356 3295 3295 3295 3295 100
20200407 1357 3305 3305 3305 3305 8
20200407 1400 3305 3305 3305 3305 200
20200407 1401 3305 3305 3305 3305 10
20200407 1402 3305 3305 3305 3305 10
20200407 1405 3305 3305 3305 3305 100
20200407 1408 3305 3305 3305 3305 5
20200407 1411 3300 3300 3300 3300 1
20200407 1414 3300 3300 3300 3300 100
20200407 1415 3300 3300 3300 3300 52
20200407 1424 3310 3310 3310 3310 1
20200407 1429 3310 3310 3310 3310 1
20200407 1433 3305 3305 3305 3305 1
20200407 1441 3305 3305 3305 3305 200
20200407 1443 3300 3300 3290 3290 198
20200407 1445 3290 3315 3290 3315 2
20200407 1447 3315 3315 3315 3315 30
20200407 1455 3315 3315 3315 3315 29
20200407 1457 3300 3300 3300 3300 440
20200407 1458 3295 3295 3295 3295 531
20200407 1459 3300 3300 3300 3300 200
20200407 1500 3300 3300 3300 3300 300
20200407 1501 3300 3300 3300 3300 150
20200407 1503 3305 3305 3305 3305 1
20200407 1505 3325 3325 3325 3325 8
20200407 1507 3325 3325 3325 3325 100
20200407 1509 3310 3310 3310 3310 1
20200407 1530 3320 3320 3320 3320 2798
20200408 901 3315 3315 3315 3315 252
20200408 902 3315 3315 3300 3300 204
20200408 906 3315 3315 3305 3305 15
20200408 907 3305 3305 3295 3295 39
20200408 908 3295 3295 3295 3295 8
20200408 910 3290 3290 3290 3290 10
20200408 911 3275 3275 3260 3260 800
20200408 912 3315 3315 3315 3315 10
20200408 914 3310 3310 3300 3300 2
20200408 915 3300 3300 3300 3300 10
20200408 916 3300 3380 3300 3380 1100
20200408 918 3340 3375 3340 3375 188
20200408 919 3370 3370 3370 3370 3
20200408 921 3355 3370 3355 3370 1000
20200408 926 3280 3280 3280 3280 3
20200408 928 3340 3340 3340 3340 10
20200408 932 3340 3340 3335 3335 41
20200408 933 3340 3340 3340 3340 250
20200408 937 3280 3280 3280 3280 300
20200408 943 3280 3280 3280 3280 125
20200408 946 3335 3335 3335 3335 10
20200408 948 3280 3280 3280 3280 60
20200408 949 3325 3325 3325 3325 45
20200408 950 3280 3280 3280 3280 300
20200408 951 3275 3275 3270 3270 50
20200408 956 3300 3300 3300 3300 10
20200408 959 3300 3315 3300 3315 70
20200408 1002 3275 3275 3275 3275 125
20200408 1004 3315 3315 3315 3315 1
20200408 1006 3315 3315 3315 3315 300
20200408 1007 3315 3315 3315 3315 2
20200408 1011 3315 3315 3315 3315 2
20200408 1012 3325 3325 3325 3325 494
20200408 1021 3330 3330 3330 3330 10
20200408 1022 3330 3330 3330 3330 5
20200408 1027 3330 3330 3330 3330 2
20200408 1029 3300 3330 3300 3330 21
20200408 1030 3330 3330 3330 3330 3
20200408 1031 3330 3330 3330 3330 302
20200408 1034 3305 3305 3275 3275 1412
20200408 1035 3275 3275 3275 3275 20
20200408 1036 3275 3275 3275 3275 10
20200408 1037 3275 3275 3275 3275 30
20200408 1041 3275 3275 3270 3270 478
20200408 1043 3265 3270 3265 3270 38
20200408 1044 3270 3270 3265 3265 118
20200408 1054 3265 3265 3265 3265 196
20200408 1055 3260 3260 3260 3260 56
20200408 1056 3260 3260 3260 3260 135
20200408 1103 3260 3260 3260 3260 100
20200408 1105 3265 3270 3265 3270 200
20200408 1106 3270 3270 3270 3270 100
20200408 1113 3275 3275 3275 3275 10
20200408 1114 3275 3275 3275 3275 1
20200408 1115 3275 3275 3275 3275 1
20200408 1117 3275 3290 3275 3290 89
20200408 1118 3290 3290 3275 3275 2
20200408 1132 3275 3275 3275 3275 114
20200408 1137 3280 3280 3280 3280 1
20200408 1138 3285 3285 3280 3280 101
20200408 1147 3280 3280 3280 3280 1
20200408 1153 3275 3275 3275 3275 120
20200408 1154 3275 3275 3275 3275 80
20200408 1158 3280 3280 3280 3280 15
20200408 1200 3275 3275 3275 3275 50
20200408 1201 3290 3290 3290 3290 1
20200408 1204 3270 3270 3270 3270 15
20200408 1205 3270 3270 3270 3270 15
20200408 1207 3290 3290 3290 3290 7
20200408 1211 3275 3275 3255 3255 1000
20200408 1221 3295 3295 3295 3295 8
20200408 1222 3290 3290 3290 3290 1
20200408 1224 3285 3285 3285 3285 10
20200408 1225 3285 3285 3285 3285 1
20200408 1315 3280 3280 3280 3280 150
20200408 1316 3280 3280 3280 3280 30
20200408 1318 3280 3280 3280 3280 250
20200408 1320 3275 3275 3275 3275 20
20200408 1321 3275 3275 3275 3275 22
20200408 1325 3275 3275 3275 3275 1
20200408 1339 3280 3280 3280 3280 10
20200408 1342 3280 3280 3280 3280 1
20200408 1344 3280 3280 3280 3280 5
20200408 1348 3280 3280 3280 3280 10
20200408 1349 3280 3280 3280 3280 10
20200408 1350 3280 3280 3280 3280 20
20200408 1351 3280 3280 3280 3280 32
20200408 1353 3280 3280 3280 3280 20
20200408 1354 3280 3280 3280 3280 20
20200408 1355 3275 3275 3275 3275 5
20200408 1356 3275 3275 3270 3270 2
20200408 1358 3280 3280 3280 3280 2
20200408 1405 3285 3285 3285 3285 1
20200408 1409 3285 3295 3285 3295 1219
20200408 1410 3295 3295 3290 3290 120
20200408 1412 3290 3290 3290 3290 10
20200408 1413 3290 3295 3290 3290 41
20200408 1419 3290 3290 3290 3290 2
20200408 1422 3285 3285 3285 3285 100
20200408 1424 3285 3285 3285 3285 281
20200408 1428 3285 3285 3285 3285 65
20200408 1430 3280 3280 3280 3280 317
20200408 1433 3275 3275 3275 3275 103
20200408 1434 3275 3275 3275 3275 780
20200408 1435 3275 3275 3275 3275 400
20200408 1437 3275 3275 3275 3275 30
20200408 1440 3275 3275 3275 3275 500
20200408 1442 3275 3275 3275 3275 10
20200408 1443 3275 3275 3275 3275 409
20200408 1444 3275 3290 3275 3290 744
20200408 1452 3290 3290 3290 3290 300
20200408 1456 3290 3295 3290 3295 5
20200408 1458 3295 3295 3290 3290 305
20200408 1502 3290 3290 3290 3290 3
20200408 1504 3275 3275 3275 3275 257
20200408 1505 3295 3295 3295 3295 10
20200408 1507 3295 3295 3295 3295 307
20200408 1508 3300 3300 3300 3300 2308
20200408 1511 3300 3300 3300 3300 22
20200408 1512 3300 3300 3300 3300 400
20200408 1515 3285 3285 3285 3285 1
20200408 1516 3295 3295 3295 3295 1
20200408 1519 3285 3285 3285 3285 177
20200408 1520 3280 3280 3280 3280 1
20200408 1530 3270 3270 3270 3270 641
20200409 901 3255 3300 3255 3300 2613
20200409 902 3290 3330 3290 3330 200
20200409 903 3255 3255 3255 3255 1
20200409 904 3320 3325 3320 3325 45
20200409 905 3320 3320 3320 3320 20
20200409 906 3320 3320 3320 3320 30
20200409 913 3315 3315 3315 3315 30
20200409 918 3310 3315 3310 3315 630
20200409 919 3300 3300 3300 3300 1
20200409 920 3300 3300 3300 3300 9
20200409 924 3310 3310 3310 3310 20
20200409 925 3300 3300 3300 3300 10
20200409 927 3290 3290 3285 3285 54
20200409 928 3285 3285 3285 3285 46
20200409 929 3285 3285 3285 3285 28
20200409 932 3285 3285 3285 3285 571
20200409 935 3285 3285 3280 3280 713
20200409 936 3295 3295 3295 3295 46
20200409 937 3295 3295 3295 3295 4
20200409 938 3305 3305 3305 3305 9
20200409 943 3295 3295 3295 3295 56
20200409 944 3295 3295 3295 3295 4
20200409 946 3300 3300 3300 3300 1
20200409 947 3295 3310 3295 3310 114
20200409 949 3305 3305 3305 3305 8
20200409 951 3290 3290 3285 3285 5324
20200409 953 3280 3280 3275 3275 400
20200409 954 3285 3305 3285 3305 118
20200409 956 3305 3305 3305 3305 70
20200409 958 3300 3300 3300 3300 1
20200409 1001 3295 3295 3295 3295 50
20200409 1003 3295 3295 3295 3295 50
20200409 1007 3285 3285 3270 3270 50
20200409 1008 3295 3295 3295 3295 1
20200409 1012 3295 3295 3295 3295 10
20200409 1019 3295 3295 3295 3295 20
20200409 1020 3270 3270 3270 3270 903
20200409 1021 3270 3270 3270 3270 1
20200409 1024 3295 3295 3295 3295 1
20200409 1026 3270 3270 3260 3260 1000
20200409 1027 3285 3285 3285 3285 1
20200409 1036 3280 3280 3280 3280 4
20200409 1037 3265 3265 3260 3260 453
20200409 1038 3260 3260 3255 3255 64
20200409 1039 3260 3260 3260 3260 5
20200409 1040 3260 3260 3260 3260 23
20200409 1041 3260 3260 3260 3260 156
20200409 1042 3260 3260 3250 3260 197
20200409 1044 3275 3275 3275 3275 1
20200409 1046 3275 3275 3275 3275 10
20200409 1050 3275 3275 3275 3275 2
20200409 1051 3275 3275 3275 3275 8
20200409 1055 3255 3255 3255 3255 1
20200409 1057 3275 3275 3275 3275 1
20200409 1101 3275 3275 3275 3275 49
20200409 1104 3275 3275 3275 3275 1500
20200409 1105 3270 3270 3270 3270 1500
20200409 1107 3270 3270 3270 3270 10
20200409 1110 3265 3265 3265 3265 1
20200409 1111 3270 3270 3270 3270 2
20200409 1114 3270 3270 3270 3270 37
20200409 1115 3270 3270 3265 3265 165
20200409 1116 3270 3270 3265 3265 20
20200409 1119 3260 3260 3260 3260 500
20200409 1120 3265 3265 3265 3265 1
20200409 1122 3270 3270 3270 3270 20
20200409 1124 3260 3260 3260 3260 158
20200409 1126 3265 3265 3265 3265 1
20200409 1127 3265 3265 3265 3265 49
20200409 1133 3270 3270 3270 3270 10
20200409 1136 3270 3270 3270 3270 200
20200409 1145 3260 3260 3260 3260 366
