날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10931 10931 10931 10931 144
20180402 908 10921 10921 10921 10921 1
20180402 917 10921 10921 10921 10921 10
20180402 933 10921 10921 10921 10921 12
20180402 939 10921 10921 10921 10921 1
20180402 942 10917 10917 10917 10917 10
20180402 943 10921 10921 10921 10921 11
20180402 944 10921 10921 10921 10921 13
20180402 953 10917 10917 10917 10917 11
20180402 956 10921 10921 10921 10921 24
20180402 1004 10921 10921 10921 10921 11
20180402 1007 10921 10921 10921 10921 12
20180402 1011 10921 10921 10921 10921 11
20180402 1014 10921 10921 10921 10921 12
20180402 1015 10921 10921 10921 10921 23
20180402 1018 10921 10921 10921 10921 11
20180402 1025 10921 10921 10921 10921 11
20180402 1028 10921 10921 10921 10921 12
20180402 1031 10921 10921 10921 10921 100
20180402 1032 10921 10921 10921 10921 11
20180402 1033 10921 10921 10921 10921 10
20180402 1035 10921 10921 10921 10921 12
20180402 1037 10921 10921 10921 10921 1
20180402 1039 10921 10921 10921 10921 11
20180402 1042 10921 10921 10921 10921 12
20180402 1043 10921 10921 10921 10921 12
20180402 1049 10921 10921 10921 10921 12
20180402 1052 10921 10921 10921 10921 11
20180402 1056 10921 10921 10921 10921 12
20180402 1059 10921 10921 10921 10921 11
20180402 1103 10921 10921 10921 10921 12
20180402 1105 10921 10921 10921 10921 11
20180402 1110 10921 10921 10921 10921 12
20180402 1113 10921 10921 10921 10921 11
20180402 1116 10921 10921 10921 10921 11
20180402 1117 10921 10921 10921 10921 12
20180402 1120 10921 10921 10921 10921 11
20180402 1124 10921 10921 10921 10921 12
20180402 1127 10921 10921 10921 10921 11
20180402 1131 10921 10921 10921 10921 12
20180402 1134 10921 10921 10921 10921 11
20180402 1137 10921 10921 10921 10921 12
20180402 1141 10921 10921 10921 10921 11
20180402 1144 10921 10921 10921 10921 12
20180402 1147 10917 10917 10912 10912 5
20180402 1151 10921 10921 10921 10921 12
20180402 1152 10921 10921 10921 10921 11
20180402 1158 10921 10921 10921 10921 12
20180402 1202 10921 10921 10921 10921 11
20180402 1205 10921 10921 10921 10921 12
20180402 1209 10921 10921 10921 10921 11
20180402 1210 10921 10921 10921 10921 11
20180402 1216 10921 10921 10921 10921 11
20180402 1219 10921 10921 10921 10921 12
20180402 1222 10921 10921 10917 10917 12
20180402 1226 10921 10921 10921 10921 12
20180402 1229 10921 10921 10921 10921 11
20180402 1232 10921 10921 10921 10921 11
20180402 1234 10921 10921 10921 10921 12
20180402 1240 10921 10921 10921 10921 12
20180402 1243 10921 10921 10921 10921 11
20180402 1244 10921 10921 10921 10921 11
20180402 1249 10921 10921 10921 10921 1
20180402 1250 10921 10921 10921 10921 11
20180402 1251 10921 10921 10921 10921 73
20180402 1253 10921 10921 10921 10921 128
20180402 1254 10921 10921 10921 10921 24
20180402 1303 10926 10926 10926 10926 6
20180402 1304 10926 10926 10926 10926 11
20180402 1306 10926 10926 10926 10926 23
20180402 1309 10917 10917 10917 10917 4
20180402 1310 10917 10917 10917 10917 1
20180402 1314 10926 10926 10926 10926 12
20180402 1318 10926 10926 10926 10926 11
20180402 1321 10926 10926 10926 10926 12
20180402 1325 10926 10926 10926 10926 11
20180402 1326 10926 10926 10926 10926 18
20180402 1335 10926 10926 10926 10926 12
20180402 1337 10926 10926 10926 10926 23
20180402 1346 10926 10926 10926 10926 11
20180402 1347 10926 10926 10926 10926 1
20180402 1349 10926 10926 10926 10926 12
20180402 1352 10926 10926 10926 10926 11
20180402 1353 10926 10926 10926 10926 3
20180402 1355 10926 10926 10926 10926 20
20180402 1357 10931 10931 10931 10931 12
20180402 1401 10931 10931 10931 10931 11
20180402 1404 10926 10926 10926 10926 12
20180402 1406 10926 10926 10926 10926 11
20180402 1410 10926 10926 10926 10926 12
20180402 1413 10926 10926 10926 10926 11
20180402 1417 10926 10926 10926 10926 12
20180402 1420 10926 10926 10926 10926 12
20180402 1424 10926 10926 10926 10926 12
20180402 1427 10926 10926 10926 10926 12
20180402 1431 10926 10926 10926 10926 12
20180402 1434 10926 10926 10926 10926 12
20180402 1437 10926 10926 10926 10926 12
20180402 1441 10926 10926 10926 10926 12
20180402 1444 10926 10926 10926 10926 12
20180402 1448 10926 10926 10926 10926 12
20180402 1451 10926 10926 10926 10926 12
20180402 1455 10926 10926 10926 10926 8
20180402 1456 10931 10931 10931 10931 4
20180402 1501 10931 10931 10931 10931 12
20180402 1505 10931 10931 10931 10931 12
20180402 1508 10931 10931 10931 10931 2
20180402 1509 10931 10949 10931 10949 22
20180402 1514 10949 10949 10949 10949 12
20180402 1516 10949 10949 10949 10949 12
20180402 1520 10949 10963 10949 10963 10980
20180402 1530 10959 10959 10959 10959 166
20180403 901 10959 10959 10959 10959 13
20180403 908 10791 10791 10791 10791 1
20180403 910 10791 10791 10791 10791 10
20180403 918 10739 10739 10679 10679 471
20180403 919 10786 10786 10786 10786 10
20180403 921 10781 10781 10781 10781 2
20180403 926 10772 10772 10772 10772 2
20180403 927 10781 10781 10781 10781 1
20180403 933 10781 10781 10781 10781 5
20180403 938 10777 10777 10777 10777 1
20180403 947 10781 10786 10781 10786 5
20180403 951 10786 10786 10786 10786 5
20180403 1022 10786 10786 10786 10786 1
20180403 1025 10739 10739 10735 10735 5
20180403 1028 10786 10786 10786 10786 4
20180403 1050 10735 10735 10688 10688 40
20180403 1129 10735 10735 10735 10735 23
20180403 1130 10739 10739 10735 10735 10
20180403 1153 10735 10735 10735 10735 40
20180403 1201 10781 10781 10781 10781 8
20180403 1208 10786 10786 10786 10786 71
20180403 1215 10791 10791 10791 10791 1818
20180403 1222 10791 10791 10791 10791 1818
20180403 1229 10791 10791 10791 10791 1818
20180403 1232 10791 10791 10791 10791 1570
20180403 1236 10791 10791 10791 10791 1818
20180403 1243 10791 10791 10791 10791 693
20180403 1244 10791 10791 10791 10791 5
20180403 1250 10800 10800 10800 10800 1818
20180403 1257 10800 10800 10800 10800 1818
20180403 1319 10814 10814 10814 10814 426
20180403 1323 10814 10814 10814 10814 1411
20180403 1325 10814 10814 10814 10814 1812
20180403 1326 10814 10814 10814 10814 653
20180403 1327 10814 10814 10814 10814 1601
20180403 1330 10814 10814 10814 10814 208
20180403 1356 10823 10823 10823 10823 482
20180403 1408 10823 10823 10823 10823 1
20180403 1417 10823 10823 10823 10823 2471
20180403 1420 10823 10823 10823 10823 266
20180403 1424 10823 10823 10823 10823 1223
20180403 1430 10823 10823 10823 10823 215
20180403 1431 10823 10823 10823 10823 263
20180403 1432 10823 10823 10823 10823 622
20180403 1434 10823 10823 10823 10823 535
20180403 1435 10823 10823 10823 10823 251
20180403 1436 10823 10823 10823 10823 700
20180403 1438 10819 10819 10819 10819 19
20180403 1445 10823 10823 10823 10823 923
20180403 1504 10823 10823 10823 10823 237
20180403 1506 10823 10823 10823 10823 1558
20180403 1507 10823 10823 10823 10823 140
20180403 1508 10823 10823 10823 10823 456
20180403 1510 10823 10823 10823 10823 115
20180404 901 10921 10921 10921 10921 1
20180404 903 10795 10795 10795 10795 780
20180404 917 10893 10893 10893 10893 1
20180404 1027 10889 10889 10889 10889 1
20180404 1028 10828 10828 10828 10828 1
20180404 1044 10828 10828 10828 10828 1
20180404 1045 10828 10828 10828 10828 1
20180404 1051 10819 10819 10819 10819 25
20180404 1056 10819 10819 10819 10819 25
20180404 1102 10819 10819 10819 10819 25
20180404 1107 10819 10819 10819 10819 25
20180404 1113 10819 10819 10819 10819 25
20180404 1118 10819 10819 10819 10819 25
20180404 1124 10819 10819 10819 10819 25
20180404 1127 10828 10828 10828 10828 24
20180404 1129 10828 10828 10828 10828 25
20180404 1131 10889 10889 10889 10889 32
20180404 1135 10889 10889 10889 10889 25
20180404 1137 10893 10893 10893 10893 43
20180404 1140 10893 10893 10893 10893 25
20180404 1141 10898 10898 10898 10898 9
20180404 1146 10898 10898 10898 10898 25
20180404 1147 10903 10903 10903 10903 116
20180404 1148 10903 10903 10903 10903 20
20180404 1151 10907 10907 10903 10903 948
20180404 1157 10907 10907 10903 10903 2071
20180404 1159 10903 10903 10903 10903 5
20180404 1201 10907 10907 10907 10907 924
20180404 1202 10903 10903 10903 10903 25
20180404 1207 10907 10907 10907 10907 2046
20180404 1208 10903 10903 10903 10903 25
20180404 1213 10903 10903 10903 10903 25
20180404 1217 10907 10907 10907 10907 2045
20180404 1219 10903 10903 10903 10903 25
20180404 1224 10903 10903 10903 10903 25
20180404 1230 10903 10903 10903 10903 25
20180404 1232 10903 10903 10903 10903 5
20180404 1235 10903 10903 10903 10903 25
20180404 1241 10903 10903 10903 10903 25
20180404 1246 10903 10903 10903 10903 25
20180404 1249 10903 10903 10903 10903 10
20180404 1252 10903 10903 10903 10903 25
20180404 1258 10903 10903 10903 10903 25
20180404 1303 10903 10903 10903 10903 25
20180404 1305 10907 10907 10907 10907 2
20180404 1309 10903 10903 10903 10903 25
20180404 1314 10903 10903 10903 10903 25
20180404 1320 10903 10903 10903 10903 26
20180404 1325 10903 10903 10903 10903 25
20180404 1331 10903 10903 10903 10903 25
20180404 1336 10903 10903 10903 10903 28
20180404 1342 10903 10903 10903 10903 25
20180404 1344 10903 10903 10903 10903 10
20180404 1346 10903 10903 10903 10903 3
20180404 1347 10903 10903 10903 10903 25
20180404 1349 10903 10903 10903 10903 11
20180404 1353 10903 10903 10903 10903 25
20180404 1356 10903 10903 10903 10903 153
20180404 1358 10903 10903 10903 10903 25
20180404 1404 10903 10903 10903 10903 25
20180404 1408 10903 10903 10903 10903 30
20180404 1409 10903 10903 10903 10903 75
20180404 1415 10903 10903 10903 10903 25
20180404 1420 10903 10903 10903 10903 25
20180404 1421 10903 10903 10903 10903 100
20180404 1422 10903 10903 10903 10903 50
20180404 1423 10903 10903 10903 10903 28
20180404 1426 10903 10903 10903 10903 25
20180404 1427 10903 10903 10903 10903 30
20180404 1431 10903 10903 10903 10903 25
20180404 1437 10903 10903 10903 10903 25
20180404 1439 10903 10903 10903 10903 10
20180404 1442 10907 10907 10903 10903 26
20180404 1448 10903 10903 10903 10903 25
20180404 1453 10903 10903 10903 10903 25
20180404 1459 10903 10903 10903 10903 25
20180404 1500 10903 10903 10903 10903 15
20180404 1504 10903 10903 10903 10903 25
20180404 1510 10903 10903 10903 10903 25
20180404 1513 10903 10903 10903 10903 63
20180404 1518 10903 10903 10903 10903 12
20180404 1530 10903 10903 10903 10903 31
20180405 901 10917 10917 10917 10917 205
20180405 907 10921 10921 10921 10921 8
20180405 910 10921 10921 10921 10921 6
20180405 911 10921 10921 10921 10921 31
20180405 925 10921 10921 10921 10921 10
20180405 927 10926 10926 10926 10926 1
20180405 931 10926 10926 10926 10926 3
20180405 934 10926 10926 10926 10926 3
20180405 936 10926 10926 10926 10926 414
20180405 937 10926 10926 10926 10926 60
20180405 938 10926 10926 10926 10926 32
20180405 943 10926 10926 10926 10926 1
20180405 945 10926 10945 10926 10945 33
20180405 948 10945 10945 10945 10945 6
20180405 949 10945 10945 10945 10945 8
20180405 951 10945 10945 10945 10945 10
20180405 952 10977 10977 10945 10945 7
20180405 955 10945 10945 10945 10945 29
20180405 959 10945 10945 10940 10940 80
20180405 1002 10940 10940 10940 10940 3
20180405 1004 10940 10940 10940 10940 7
20180405 1006 10940 10940 10940 10940 3
20180405 1009 10940 10940 10940 10940 4
20180405 1012 10935 10935 10935 10935 4
20180405 1016 10935 10935 10935 10935 3
20180405 1019 10931 10931 10931 10931 32
20180405 1020 10935 10935 10935 10935 1
20180405 1023 10935 10935 10935 10935 4
20180405 1026 10931 10931 10931 10931 32
20180405 1030 10935 10935 10935 10935 3
20180405 1033 10931 10931 10931 10931 32
20180405 1037 10935 10935 10935 10935 3
20180405 1038 10935 10935 10935 10935 2
20180405 1040 10931 10935 10931 10935 35
20180405 1044 10935 10935 10935 10935 6
20180405 1047 10931 10935 10931 10935 35
20180405 1051 10940 10940 10940 10940 3
20180405 1054 10935 10935 10935 10935 8
20180405 1058 10935 10935 10931 10931 46
20180405 1101 10931 10931 10931 10931 32
20180405 1104 10931 10931 10926 10926 1300
20180405 1108 10926 10926 10926 10926 32
20180405 1115 10926 10935 10926 10935 36
20180405 1119 10935 10935 10935 10935 6
20180405 1122 10926 10935 10926 10935 35
20180405 1126 10935 10935 10935 10935 7
20180405 1129 10926 10926 10926 10926 32
20180405 1130 10926 10926 10926 10926 21
20180405 1133 10935 10935 10935 10935 3
20180405 1136 10926 10926 10926 10926 32
20180405 1140 10935 10935 10935 10935 4
20180405 1143 10926 10935 10926 10935 33
20180405 1147 10940 10940 10940 10940 3
20180405 1150 10935 10935 10935 10935 11
20180405 1153 10935 10935 10935 10935 7
20180405 1156 10926 10926 10926 10926 32
20180405 1158 10926 10926 10926 10926 10
20180405 1203 10926 10926 10926 10926 32
20180405 1207 10935 10935 10935 10935 4
20180405 1210 10926 10926 10926 10926 32
