날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 38600 38650 38600 38600 2247
20200102 1002 38650 38650 38500 38500 2228
20200102 1003 38500 38550 38450 38500 494
20200102 1004 38500 38500 38400 38450 825
20200102 1005 38400 38450 38350 38400 1566
20200102 1006 38400 38400 38350 38350 1089
20200102 1007 38350 38350 38300 38350 738
20200102 1008 38300 38350 38300 38350 314
20200102 1009 38350 38350 38300 38350 191
20200102 1010 38300 38400 38300 38400 1533
20200102 1011 38350 38400 38350 38350 618
20200102 1012 38300 38350 38300 38300 785
20200102 1013 38350 38350 38300 38300 94
20200102 1014 38350 38350 38300 38350 198
20200102 1015 38300 38300 38300 38300 220
20200102 1016 38300 38350 38250 38300 2007
20200102 1017 38250 38250 38150 38150 2459
20200102 1018 38150 38150 38100 38100 665
20200102 1019 38150 38200 38150 38200 1211
20200102 1020 38200 38200 38150 38150 288
20200102 1021 38200 38200 38100 38100 1671
20200102 1022 38150 38150 38100 38150 643
20200102 1023 38100 38150 38100 38100 105
20200102 1024 38100 38150 38050 38050 1283
20200102 1025 38050 38100 38000 38050 1536
20200102 1026 38050 38100 38050 38050 242
20200102 1027 38100 38100 38000 38000 388
20200102 1028 38050 38050 37950 38000 1720
20200102 1029 37950 38000 37950 38000 214
20200102 1030 37950 38000 37950 37950 230
20200102 1031 37950 37950 37900 37900 1042
20200102 1032 37950 37950 37900 37950 1229
20200102 1033 37900 38000 37900 37950 483
20200102 1034 37950 37950 37900 37950 334
20200102 1035 37950 38050 37950 38050 1273
20200102 1036 38000 38100 38000 38050 620
20200102 1037 38050 38150 38050 38100 915
20200102 1038 38150 38250 38150 38250 1622
20200102 1039 38200 38200 38150 38200 759
20200102 1040 38150 38200 38150 38200 222
20200102 1041 38150 38200 38100 38100 972
20200102 1042 38150 38150 38100 38100 203
20200102 1043 38100 38150 38100 38150 91
20200102 1044 38100 38150 38100 38100 81
20200102 1045 38100 38100 38050 38100 1517
20200102 1046 38050 38100 38050 38050 1007
20200102 1047 38050 38050 38000 38000 187
20200102 1048 38000 38000 37900 37900 2773
20200102 1049 37900 38000 37900 38000 2992
20200102 1050 38000 38050 38000 38050 1239
20200102 1051 38050 38150 38050 38100 180
20200102 1052 38100 38100 37950 37950 799
20200102 1053 38000 38000 37950 37950 1224
20200102 1054 37950 38000 37950 38000 324
20200102 1055 37950 38050 37950 38050 1421
20200102 1056 38000 38000 37950 38000 772
20200102 1057 37950 38000 37950 37950 87
20200102 1058 37950 38000 37950 37950 124
20200102 1059 37950 38000 37950 37950 401
20200102 1100 37950 38000 37950 37950 201
20200102 1101 37950 38050 37950 38050 1719
20200102 1102 38100 38100 38000 38000 349
20200102 1103 38000 38050 38000 38000 188
20200102 1104 38000 38050 38000 38000 493
20200102 1105 38000 38050 38000 38050 801
20200102 1106 38100 38100 38050 38100 64
20200102 1107 38100 38100 38000 38050 858
20200102 1108 38100 38100 38050 38050 588
20200102 1109 38000 38050 38000 38000 88
20200102 1110 38000 38050 38000 38000 69
20200102 1111 38000 38050 38000 38000 193
20200102 1112 38000 38050 38000 38000 135
20200102 1113 38000 38050 38000 38000 411
20200102 1114 38000 38050 38000 38050 1208
20200102 1115 38000 38050 38000 38000 71
20200102 1116 38000 38050 38000 38000 373
20200102 1117 38000 38050 38000 38000 162
20200102 1118 38050 38050 38000 38000 178
20200102 1119 38050 38050 38000 38000 138
20200102 1120 38000 38050 38000 38050 110
20200102 1121 38000 38050 38000 38000 147
20200102 1122 38000 38050 38000 38000 571
20200102 1123 38000 38050 38000 38000 212
20200102 1124 38000 38050 38000 38000 359
20200102 1125 38000 38050 38000 38000 152
20200102 1126 38000 38050 38000 38000 81
20200102 1127 38050 38050 38000 38000 55
20200102 1128 38000 38100 38000 38100 3510
20200102 1129 38050 38150 38050 38100 565
20200102 1130 38100 38150 38100 38100 151
20200102 1131 38100 38150 38100 38100 326
20200102 1132 38100 38150 38100 38100 335
20200102 1133 38050 38150 38050 38050 65
20200102 1134 38100 38100 38050 38050 223
20200102 1135 38100 38100 38050 38050 142
20200102 1136 38100 38150 38050 38150 197
20200102 1137 38100 38150 38100 38100 138
20200102 1138 38100 38150 38100 38100 216
20200102 1139 38150 38150 38100 38100 182
20200102 1140 38100 38150 38100 38150 304
20200102 1141 38100 38150 38100 38100 167
20200102 1142 38150 38150 38100 38150 118
20200102 1143 38150 38150 38050 38100 607
20200102 1144 38050 38100 38050 38050 328
20200102 1145 38050 38100 38050 38050 149
20200102 1146 38050 38100 38050 38100 239
20200102 1147 38050 38100 38050 38100 88
20200102 1148 38050 38050 38000 38000 697
20200102 1149 38000 38050 38000 38000 44
20200102 1150 38000 38050 38000 38000 94
20200102 1151 38000 38050 38000 38000 124
20200102 1152 38000 38050 38000 38000 167
20200102 1153 38000 38050 38000 38000 139
20200102 1154 38000 38050 38000 38000 176
20200102 1155 38000 38050 38000 38000 213
20200102 1156 38050 38050 38000 38000 118
20200102 1157 38000 38050 38000 38050 299
20200102 1158 38050 38050 37950 38000 1501
20200102 1159 38000 38000 37950 38000 198
20200102 1200 37950 38000 37950 38000 152
20200102 1201 37950 38000 37950 37950 211
20200102 1202 37950 38000 37950 38000 109
20200102 1203 38000 38000 37950 37950 185
20200102 1204 37950 38000 37950 37950 117
20200102 1205 37950 38000 37950 37950 76
20200102 1206 38000 38000 37950 37950 129
20200102 1207 37950 38000 37900 37900 7509
20200102 1208 37900 37950 37900 37900 118
20200102 1209 37900 37950 37900 37950 282
20200102 1210 37900 37950 37900 37900 225
20200102 1211 37950 38000 37900 37950 371
20200102 1212 37950 38000 37950 37950 154
20200102 1213 37950 38000 37950 37950 146
20200102 1214 38000 38000 37950 37950 119
20200102 1215 38000 38000 37950 37950 125
20200102 1216 37950 38000 37950 37950 144
20200102 1217 37950 38000 37950 37950 86
20200102 1218 37950 38000 37950 37950 138
20200102 1219 38000 38000 37950 37950 242
20200102 1220 37950 38000 37950 37950 39
20200102 1221 37950 38000 37950 37950 865
20200102 1222 37950 38000 37950 37950 16
20200102 1223 37950 38000 37950 38000 190
20200102 1224 37950 37950 37950 37950 33
20200102 1225 37950 38000 37950 38000 890
20200102 1226 37950 38000 37950 37950 676
20200102 1227 37950 37950 37900 37900 149
20200102 1228 37950 37950 37900 37950 215
20200102 1229 37950 38000 37950 37950 161
20200102 1230 37950 37950 37900 37950 478
20200102 1231 37950 37950 37900 37950 256
20200102 1232 37950 37950 37900 37950 132
20200102 1233 37950 37950 37900 37950 353
20200102 1234 37950 37950 37900 37900 129
20200102 1235 37900 37950 37900 37900 2159
20200102 1236 37950 37950 37900 37950 79
20200102 1237 37900 37950 37900 37950 168
20200102 1238 37950 37950 37850 37900 4390
20200102 1239 37900 37950 37900 37950 122
20200102 1240 37900 37900 37850 37900 789
20200102 1241 37850 37900 37850 37850 88
20200102 1242 37850 37900 37850 37900 449
20200102 1243 37850 37950 37850 37850 203
20200102 1244 37850 37950 37850 37900 37
20200102 1245 37950 37950 37900 37950 2754
20200102 1246 37900 37950 37900 37900 213
20200102 1247 37950 38000 37900 37950 123
20200102 1248 37950 38000 37950 37950 63
20200102 1249 37950 38000 37950 37950 212
20200102 1250 38000 38000 37950 37950 270
20200102 1251 37950 38000 37950 37950 178
20200102 1252 37950 38000 37950 37950 77
20200102 1253 38000 38000 37950 37950 124
20200102 1254 38000 38000 37950 37950 140
20200102 1255 37950 38000 37950 37950 310
20200102 1256 38000 38000 37950 37950 286
20200102 1257 37950 37950 37900 37950 313
20200102 1258 37900 38000 37900 38000 1628
20200102 1259 37950 38000 37950 38000 329
20200102 1300 37950 38000 37950 38000 2219
20200102 1301 38000 38000 37950 38000 99
20200102 1302 37950 37950 37950 37950 140
20200102 1303 37950 38050 37950 37950 184
20200102 1304 38000 38000 37950 38000 75
20200102 1305 37950 38050 37950 38050 223
20200102 1306 38000 38050 37950 37950 180
