날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 10200.0 10200.0 10150.0 10200.0 80824.0
20170901.0 902.0 10200.0 10200.0 10150.0 10200.0 1816.0
20170901.0 903.0 10200.0 10200.0 10150.0 10200.0 3602.0
20170901.0 904.0 10200.0 10200.0 10150.0 10150.0 542.0
20170901.0 905.0 10150.0 10200.0 10150.0 10200.0 632.0
20170901.0 906.0 10150.0 10200.0 10150.0 10200.0 13435.0
20170901.0 907.0 10200.0 10200.0 10150.0 10200.0 14494.0
20170901.0 908.0 10150.0 10200.0 10150.0 10150.0 15205.0
20170901.0 909.0 10150.0 10200.0 10150.0 10200.0 6487.0
20170901.0 910.0 10150.0 10200.0 10150.0 10150.0 3962.0
20170901.0 911.0 10150.0 10200.0 10150.0 10200.0 7429.0
20170901.0 912.0 10150.0 10200.0 10150.0 10150.0 776.0
20170901.0 913.0 10150.0 10200.0 10150.0 10150.0 2763.0
20170901.0 914.0 10150.0 10200.0 10150.0 10150.0 12214.0
20170901.0 915.0 10150.0 10200.0 10150.0 10200.0 1978.0
20170901.0 916.0 10200.0 10200.0 10150.0 10150.0 3587.0
20170901.0 917.0 10150.0 10150.0 10150.0 10150.0 100.0
20170901.0 918.0 10200.0 10200.0 10150.0 10150.0 1196.0
20170901.0 919.0 10150.0 10200.0 10150.0 10150.0 3958.0
20170901.0 920.0 10150.0 10200.0 10150.0 10150.0 27539.0
20170901.0 921.0 10100.0 10150.0 10100.0 10100.0 912.0
20170901.0 922.0 10150.0 10150.0 10150.0 10150.0 54128.0
20170901.0 923.0 10150.0 10150.0 10100.0 10150.0 10899.0
20170901.0 924.0 10100.0 10150.0 10100.0 10100.0 300.0
20170901.0 925.0 10100.0 10150.0 10100.0 10150.0 752.0
20170901.0 926.0 10100.0 10150.0 10100.0 10100.0 874.0
20170901.0 927.0 10150.0 10150.0 10100.0 10150.0 363.0
20170901.0 928.0 10100.0 10150.0 10100.0 10100.0 803.0
20170901.0 929.0 10100.0 10150.0 10100.0 10150.0 1711.0
20170901.0 930.0 10150.0 10150.0 10100.0 10100.0 3380.0
20170901.0 931.0 10100.0 10150.0 10100.0 10100.0 434.0
20170901.0 932.0 10150.0 10150.0 10100.0 10150.0 4363.0
20170901.0 933.0 10100.0 10150.0 10100.0 10100.0 5257.0
20170901.0 934.0 10100.0 10150.0 10100.0 10150.0 335.0
20170901.0 935.0 10100.0 10150.0 10100.0 10100.0 1035.0
20170901.0 936.0 10100.0 10150.0 10100.0 10150.0 5543.0
20170901.0 937.0 10100.0 10150.0 10100.0 10150.0 984.0
20170901.0 938.0 10150.0 10150.0 10100.0 10100.0 1770.0
20170901.0 939.0 10150.0 10150.0 10100.0 10100.0 1463.0
20170901.0 940.0 10100.0 10150.0 10100.0 10100.0 815.0
20170901.0 941.0 10100.0 10150.0 10100.0 10150.0 435.0
20170901.0 942.0 10150.0 10150.0 10100.0 10150.0 1847.0
20170901.0 943.0 10100.0 10150.0 10100.0 10150.0 1629.0
20170901.0 944.0 10150.0 10150.0 10100.0 10150.0 2409.0
20170901.0 945.0 10100.0 10150.0 10100.0 10150.0 55553.0
