날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190404.0 11154.0 11154.0 10979.0 11039.0 30076.0 332000000.0 1520000.0 16779000000.0 28948.0 10715.0
20190405.0 11029.0 11054.0 10884.0 10909.0 26070.0 285000000.0 1600000.0 17454000000.0 28948.0 1753.0
20190408.0 10944.0 10949.0 10859.0 10879.0 11352.0 124000000.0 1600000.0 17406000000.0 28948.0 165.0
20190409.0 10849.0 10949.0 10779.0 10869.0 22848.0 248000000.0 1600000.0 17390000000.0 28948.0 -1712.0
20190410.0 10849.0 11014.0 10804.0 11009.0 36014.0 394000000.0 1600000.0 17614000000.0 28948.0 17883.0
20190411.0 11064.0 11144.0 11039.0 11094.0 31408.0 350000000.0 1600000.0 17750000000.0 28948.0 -12820.0
20190412.0 11124.0 11154.0 11104.0 11119.0 38264.0 427000000.0 1600000.0 17790000000.0 28948.0 -23883.0
20190415.0 11119.0 11119.0 11039.0 11079.0 17058.0 189000000.0 1600000.0 17726000000.0 28948.0 -9727.0
20190416.0 11049.0 11094.0 10989.0 11084.0 41713.0 462000000.0 1600000.0 17734000000.0 28948.0 -24588.0
20190417.0 11089.0 11094.0 11009.0 11024.0 38066.0 421000000.0 1600000.0 17638000000.0 28948.0 4424.0
20190418.0 11019.0 11029.0 10789.0 10799.0 31983.0 349000000.0 1600000.0 17278000000.0 18488.0 -2033.0
20190419.0 10849.0 10984.0 10819.0 10984.0 13114.0 144000000.0 1600000.0 17574000000.0 18488.0 4511.0
20190422.0 11029.0 11124.0 10994.0 11049.0 22601.0 250000000.0 1600000.0 17678000000.0 18488.0 -2694.0
20190423.0 11019.0 11079.0 10949.0 10949.0 20479.0 225000000.0 1600000.0 17518000000.0 18488.0 6313.0
20190424.0 11009.0 11009.0 10849.0 10869.0 12913.0 141000000.0 1600000.0 17390000000.0 18488.0 -62.0
20190425.0 10854.0 10854.0 10759.0 10764.0 28244.0 305000000.0 1600000.0 17222000000.0 18488.0 1564.0
20190426.0 10759.0 10789.0 10705.0 10745.0 27154.0 292000000.0 1600000.0 17192000000.0 18488.0 -2194.0
20190429.0 10790.0 10860.0 10725.0 10860.0 19578.0 212000000.0 1600000.0 17376000000.0 18488.0 -9497.0
20190430.0 10845.0 10895.0 10745.0 10875.0 46220.0 500000000.0 1600000.0 17400000000.0 18488.0 -22980.0
20190502.0 10855.0 10945.0 10830.0 10835.0 8944.0 97000000.0 1600000.0 17336000000.0 18488.0 -4154.0
20190503.0 10895.0 10915.0 10825.0 10875.0 35112.0 382000000.0 1600000.0 17400000000.0 1551.0 18450.0
20190507.0 10785.0 10800.0 10680.0 10680.0 21116.0 227000000.0 1600000.0 17088000000.0 0.0 -1304.0
20190508.0 10590.0 10665.0 10490.0 10490.0 63678.0 671000000.0 1600000.0 16784000000.0 0.0 1415.0
20190509.0 10505.0 10545.0 10170.0 10210.0 23391.0 241000000.0 1600000.0 16336000000.0 0.0 5578.0
20190510.0 10150.0 10305.0 10050.0 10125.0 18682.0 190000000.0 1600000.0 16200000000.0 0.0 -190.0
20190513.0 10060.0 10125.0 9805.0 9805.0 15753.0 157000000.0 1600000.0 15688000000.0 0.0 -8658.0
20190514.0 9650.0 10035.0 9650.0 9895.0 23973.0 236000000.0 1600000.0 15832000000.0 0.0 5844.0
20190515.0 9975.0 10195.0 9900.0 10195.0 31744.0 320000000.0 1600000.0 16312000000.0 0.0 -22479.0
20190516.0 10175.0 10185.0 9955.0 9975.0 16582.0 167000000.0 1600000.0 15960000000.0 27.0 -5701.0
20190517.0 10030.0 10065.0 9810.0 9810.0 10827.0 108000000.0 1600000.0 15696000000.0 58.0 -1751.0
20190520.0 9855.0 9885.0 9500.0 9500.0 31919.0 309000000.0 1600000.0 15200000000.0 0.0 -3002.0
20190521.0 9500.0 9645.0 9495.0 9550.0 27176.0 260000000.0 1600000.0 15280000000.0 101.0 -413.0
20190522.0 9635.0 9780.0 9635.0 9750.0 12192.0 118000000.0 1600000.0 15600000000.0 0.0 -2590.0
20190523.0 9795.0 9795.0 9600.0 9605.0 16099.0 156000000.0 1600000.0 15368000000.0 0.0 -5926.0
20190524.0 9570.0 9625.0 9480.0 9560.0 16488.0 157000000.0 1600000.0 15296000000.0 0.0 -4276.0
20190527.0 9545.0 9600.0 9490.0 9525.0 16112.0 153000000.0 1600000.0 15240000000.0 102.0 8166.0
20190528.0 9575.0 9725.0 9540.0 9725.0 28343.0 272000000.0 1600000.0 15560000000.0 90.0 9755.0
20190529.0 9700.0 9700.0 9360.0 9400.0 21673.0 205000000.0 1600000.0 15040000000.0 99.0 -11911.0
20190530.0 9400.0 9460.0 9260.0 9355.0 8757.0 82000000.0 1600000.0 14968000000.0 54.0 -3361.0
20190531.0 9295.0 9550.0 9290.0 9530.0 14198.0 135000000.0 1600000.0 15248000000.0 0.0 1539.0
20190603.0 9440.0 9585.0 9420.0 9555.0 19741.0 188000000.0 1600000.0 15288000000.0 0.0 -1701.0
20190604.0 9555.0 9645.0 9500.0 9585.0 15861.0 151000000.0 1600000.0 15336000000.0 0.0 -7266.0
20190605.0 9700.0 9700.0 9500.0 9505.0 17398.0 166000000.0 1600000.0 15208000000.0 101.0 -5620.0
20190607.0 9595.0 9595.0 9500.0 9550.0 11291.0 108000000.0 1600000.0 15280000000.0 100.0 2288.0
20190610.0 9660.0 9660.0 9565.0 9635.0 15358.0 148000000.0 1600000.0 15416000000.0 63.0 -3887.0
20190611.0 9635.0 9760.0 9600.0 9745.0 22743.0 221000000.0 1520000.0 14812000000.0 0.0 -12258.0
20190612.0 9745.0 9745.0 9645.0 9670.0 10409.0 101000000.0 1520000.0 14698000000.0 0.0 -115.0
20190613.0 9650.0 9725.0 9615.0 9720.0 6058.0 59000000.0 1520000.0 14774000000.0 98.0 -1642.0
20190614.0 9700.0 9700.0 9580.0 9585.0 11167.0 107000000.0 1520000.0 14569000000.0 0.0 -5765.0
20190617.0 9600.0 9600.0 9400.0 9410.0 11344.0 107000000.0 1520000.0 14303000000.0 62.0 -7036.0
20190618.0 9400.0 9470.0 9280.0 9280.0 19229.0 181000000.0 1520000.0 14105000000.0 0.0 -7584.0
20190619.0 9370.0 9395.0 9310.0 9340.0 11688.0 109000000.0 1520000.0 14196000000.0 42.0 -4344.0
20190620.0 9380.0 9585.0 9380.0 9575.0 53004.0 505000000.0 1520000.0 14554000000.0 0.0 -35583.0
20190621.0 9565.0 9565.0 9450.0 9470.0 16089.0 153000000.0 1600000.0 15152000000.0 21.0 -6741.0
20190624.0 9460.0 9465.0 9370.0 9375.0 15934.0 150000000.0 1600000.0 15000000000.0 56.0 -7288.0
20190625.0 9370.0 9380.0 9160.0 9210.0 42157.0 389000000.0 1600000.0 14736000000.0 0.0 3453.0
20190626.0 9160.0 9310.0 9160.0 9240.0 15135.0 140000000.0 1600000.0 14784000000.0 102.0 -189.0
20190627.0 9225.0 9250.0 8780.0 8845.0 115712.0 1033000000.0 1760000.0 15567000000.0 204.0 -3110.0
20190628.0 8830.0 8890.0 8650.0 8700.0 43144.0 378000000.0 1760000.0 15312000000.0 102.0 -10754.0
20190701.0 8755.0 9015.0 8755.0 9000.0 35649.0 317000000.0 1760000.0 15840000000.0 112.0 2878.0
20190702.0 8990.0 9045.0 8935.0 8985.0 13485.0 121000000.0 1760000.0 15813000000.0 179.0 -355.0
20190703.0 9000.0 9040.0 8895.0 8940.0 25826.0 232000000.0 1760000.0 15734000000.0 204.0 -3497.0
20190704.0 8850.0 8890.0 8600.0 8720.0 39435.0 345000000.0 1760000.0 15347000000.0 204.0 -12344.0
20190705.0 8735.0 8975.0 8735.0 8975.0 22318.0 197000000.0 1760000.0 15796000000.0 102.0 4695.0
20190708.0 8935.0 8935.0 8615.0 8625.0 41801.0 366000000.0 1760000.0 15180000000.0 103.0 1480.0
20190709.0 8600.0 8690.0 8340.0 8340.0 28316.0 241000000.0 1760000.0 14678000000.0 102.0 -14855.0
20190710.0 8355.0 8575.0 8325.0 8490.0 43597.0 369000000.0 1760000.0 14942000000.0 168.0 -2539.0
20190711.0 8520.0 8600.0 8455.0 8590.0 20921.0 179000000.0 1760000.0 15118000000.0 102.0 -4907.0
20190712.0 8605.0 8605.0 8500.0 8530.0 127478.0 1085000000.0 1760000.0 15012000000.0 204.0 94559.0
20190715.0 8510.0 8530.0 8430.0 8470.0 6571.0 56000000.0 1760000.0 14907000000.0 102.0 228.0
20190716.0 8475.0 8640.0 8475.0 8590.0 16536.0 142000000.0 1760000.0 15118000000.0 102.0 -3060.0
20190717.0 8620.0 8620.0 8480.0 8540.0 25211.0 215000000.0 1760000.0 15030000000.0 121.0 -7412.0
20190718.0 8535.0 8535.0 8415.0 8435.0 31000.0 262000000.0 1760000.0 14845000000.0 196.0 -11777.0
20190719.0 8435.0 8625.0 8435.0 8605.0 12446.0 106000000.0 1760000.0 15144000000.0 68.0 -226.0
20190722.0 8585.0 8670.0 8580.0 8595.0 14207.0 122000000.0 1760000.0 15127000000.0 36.0 -832.0
20190723.0 8595.0 8650.0 8485.0 8515.0 54351.0 467000000.0 1760000.0 14986000000.0 102.0 -20437.0
20190724.0 8520.0 8540.0 8370.0 8380.0 19806.0 167000000.0 1760000.0 14748000000.0 56.0 -1818.0
20190725.0 8385.0 8385.0 8200.0 8260.0 25864.0 214000000.0 1760000.0 14537000000.0 0.0 -1468.0
20190726.0 8220.0 8270.0 8095.0 8120.0 21186.0 172000000.0 1760000.0 14291000000.0 90.0 1875.0
20190729.0 8120.0 8130.0 7810.0 7810.0 54494.0 432000000.0 1760000.0 13745000000.0 0.0 -5587.0
20190730.0 7805.0 7955.0 7805.0 7865.0 10805.0 85000000.0 1840000.0 14471000000.0 35.0 683.0
20190731.0 7865.0 7985.0 7595.0 7975.0 121772.0 954000000.0 1840000.0 14674000000.0 4.0 -3941.0
20190801.0 7980.0 8130.0 7975.0 8000.0 40062.0 323000000.0 1840000.0 14720000000.0 0.0 -9514.0
20190802.0 7765.0 7880.0 7670.0 7775.0 41342.0 320000000.0 1840000.0 14306000000.0 3051.0 -10017.0
20190805.0 7740.0 7755.0 6915.0 6915.0 62779.0 459000000.0 1840000.0 12723000000.0 3000.0 -13009.0
20190806.0 6595.0 7105.0 6510.0 6655.0 71678.0 494000000.0 1840000.0 12245000000.0 3000.0 -7779.0
20190807.0 6730.0 6875.0 6630.0 6795.0 81391.0 551000000.0 1840000.0 12502000000.0 54952.0 -58898.0
20190808.0 6860.0 7045.0 6850.0 7045.0 76851.0 536000000.0 1840000.0 12962000000.0 102248.0 -55986.0
20190809.0 7020.0 7150.0 7015.0 7045.0 27224.0 192000000.0 1920000.0 13526000000.0 102349.0 435.0
20190812.0 7030.0 7165.0 6970.0 7110.0 22823.0 163000000.0 2000000.0 14220000000.0 102350.0 -3107.0
20190813.0 7090.0 7095.0 6990.0 7040.0 26752.0 188000000.0 2000000.0 14080000000.0 102248.0 -5670.0
20190814.0 7155.0 7155.0 7080.0 7120.0 31196.0 222000000.0 2000000.0 14240000000.0 102248.0 -5920.0
20190816.0 7015.0 7045.0 6965.0 7025.0 7947.0 56000000.0 2080000.0 14612000000.0 102350.0 -1111.0
20190819.0 7085.0 7140.0 7080.0 7100.0 10228.0 73000000.0 2080000.0 14768000000.0 102248.0 4077.0
20190820.0 7150.0 7335.0 7120.0 7330.0 40565.0 293000000.0 2080000.0 15246000000.0 102328.0 -13783.0
20190821.0 7305.0 7525.0 7260.0 7515.0 39297.0 293000000.0 2080000.0 15631000000.0 102350.0 4368.0
20190822.0 7595.0 7620.0 7455.0 7480.0 30201.0 227000000.0 2080000.0 15558000000.0 102248.0 -8223.0
20190823.0 7370.0 7440.0 7365.0 7365.0 28847.0 213000000.0 2080000.0 15319000000.0 102350.0 9514.0
20190826.0 7120.0 7210.0 6960.0 6960.0 57199.0 404000000.0 2080000.0 14476000000.0 102248.0 -19295.0
20190827.0 7085.0 7120.0 6970.0 7010.0 35140.0 248000000.0 2080000.0 14580000000.0 102350.0 4301.0
20190828.0 7040.0 7455.0 6990.0 7450.0 44730.0 325000000.0 2080000.0 15496000000.0 102350.0 2326.0
20190829.0 7465.0 7585.0 7400.0 7470.0 46110.0 347000000.0 2080000.0 15537000000.0 102350.0 -8477.0
20190830.0 7600.0 7670.0 7570.0 7600.0 43857.0 334000000.0 2080000.0 15808000000.0 102347.0 7764.0
20190902.0 7625.0 7740.0 7575.0 7740.0 25316.0 195000000.0 2080000.0 16099000000.0 102340.0 50.0
20190903.0 7750.0 7800.0 7690.0 7710.0 38367.0 297000000.0 2080000.0 16036000000.0 102350.0 -8455.0
20190904.0 7660.0 7795.0 7660.0 7795.0 24560.0 190000000.0 2080000.0 16213000000.0 102350.0 6462.0
20190905.0 7845.0 7850.0 7770.0 7795.0 39712.0 310000000.0 2080000.0 16213000000.0 102248.0 -7920.0
20190906.0 7840.0 7840.0 7735.0 7780.0 20774.0 162000000.0 2080000.0 16182000000.0 102267.0 6376.0
20190909.0 7830.0 7890.0 7735.0 7740.0 16856.0 131000000.0 2000000.0 15480000000.0 102248.0 3615.0
20190910.0 7750.0 7775.0 7565.0 7570.0 29523.0 226000000.0 2000000.0 15140000000.0 102248.0 -6583.0
20190911.0 7590.0 7785.0 7590.0 7750.0 19613.0 152000000.0 2000000.0 15500000000.0 102329.0 -563.0
20190916.0 7810.0 7915.0 7715.0 7915.0 32937.0 257000000.0 2000000.0 15830000000.0 102328.0 -2328.0
20190917.0 7935.0 8220.0 7885.0 8155.0 117650.0 954000000.0 2000000.0 16310000000.0 102248.0 -6146.0
20190918.0 8205.0 8210.0 8050.0 8080.0 52493.0 427000000.0 2000000.0 16160000000.0 102344.0 -16440.0
20190919.0 8080.0 8160.0 7940.0 7995.0 40606.0 327000000.0 2000000.0 15990000000.0 102350.0 5521.0
20190920.0 7995.0 8040.0 7955.0 7975.0 43880.0 350000000.0 2080000.0 16588000000.0 102283.0 -5426.0
20190923.0 7985.0 7985.0 7840.0 7850.0 69146.0 545000000.0 2080000.0 16328000000.0 144573.0 -35051.0
20190924.0 7620.0 7895.0 7610.0 7795.0 97429.0 762000000.0 2080000.0 16213000000.0 188218.0 -36993.0
20190925.0 7755.0 7800.0 7565.0 7565.0 28119.0 217000000.0 2080000.0 15735000000.0 188320.0 -14310.0
20190926.0 7630.0 7800.0 7610.0 7700.0 69263.0 535000000.0 2080000.0 16016000000.0 188238.0 -24679.0
20190927.0 7730.0 7730.0 7530.0 7600.0 68565.0 519000000.0 2160000.0 16416000000.0 188238.0 -7942.0
20190930.0 7670.0 7680.0 7455.0 7495.0 44285.0 334000000.0 2160000.0 16189000000.0 188218.0 -9325.0
20191001.0 7520.0 7860.0 7500.0 7855.0 46081.0 356000000.0 2160000.0 16966000000.0 188310.0 -9170.0
20191002.0 7800.0 7835.0 7705.0 7710.0 22199.0 172000000.0 2160000.0 16653000000.0 188320.0 -1117.0
20191004.0 7675.0 7730.0 7590.0 7655.0 22678.0 174000000.0 2240000.0 17147000000.0 188218.0 -3899.0
20191007.0 7770.0 8110.0 7770.0 8105.0 145156.0 1162000000.0 2240000.0 18155000000.0 188320.0 42187.0
20191008.0 8155.0 8185.0 8000.0 8165.0 83439.0 678000000.0 2240000.0 18289000000.0 188218.0 15693.0
20191010.0 8095.0 8180.0 8050.0 8155.0 40521.0 328000000.0 2240000.0 18267000000.0 188218.0 31296.0
20191011.0 8205.0 8285.0 8070.0 8070.0 16916.0 139000000.0 2240000.0 18076000000.0 188237.0 5223.0
20191014.0 8240.0 8240.0 8135.0 8155.0 31542.0 259000000.0 2160000.0 17614000000.0 188218.0 -17043.0
20191015.0 8150.0 8270.0 8150.0 8260.0 24246.0 200000000.0 2160000.0 17841000000.0 188218.0 10520.0
20191016.0 8295.0 8385.0 8295.0 8370.0 22119.0 185000000.0 2160000.0 18079000000.0 188240.0 1541.0
20191017.0 8400.0 8430.0 8210.0 8270.0 26919.0 223000000.0 2160000.0 17863000000.0 188218.0 -5132.0
20191018.0 8270.0 8285.0 8110.0 8110.0 18474.0 151000000.0 2160000.0 17517000000.0 188311.0 -3268.0
20191021.0 8115.0 8160.0 8095.0 8140.0 7339.0 60000000.0 2160000.0 17582000000.0 192289.0 -2972.0
20191022.0 8160.0 8385.0 8125.0 8255.0 33089.0 274000000.0 2160000.0 17830000000.0 192320.0 7194.0
20191023.0 8370.0 8685.0 8370.0 8685.0 107579.0 920000000.0 2160000.0 18759000000.0 192280.0 35648.0
20191024.0 8730.0 8730.0 8380.0 8530.0 65266.0 556000000.0 2160000.0 18424000000.0 192218.0 -1307.0
20191025.0 8455.0 8455.0 8315.0 8330.0 30715.0 257000000.0 2160000.0 17992000000.0 192218.0 -7782.0
20191028.0 8315.0 8455.0 8315.0 8435.0 40101.0 337000000.0 2080000.0 17544000000.0 192218.0 5592.0
20191029.0 8500.0 8545.0 8440.0 8475.0 23403.0 199000000.0 2080000.0 17628000000.0 192307.0 -286.0
20191030.0 8495.0 8495.0 8350.0 8375.0 12600.0 106000000.0 2080000.0 17420000000.0 192320.0 -3202.0
20191031.0 8415.0 8565.0 8410.0 8480.0 15735.0 134000000.0 2080000.0 17638000000.0 192264.0 8015.0
20191101.0 8465.0 8580.0 8415.0 8580.0 11296.0 96000000.0 2080000.0 17846000000.0 192310.0 2658.0
20191104.0 8680.0 8750.0 8620.0 8710.0 21940.0 191000000.0 2080000.0 18116000000.0 192320.0 5963.0
20191105.0 8740.0 9085.0 8700.0 9085.0 93571.0 836000000.0 2080000.0 18896000000.0 192320.0 45042.0
20191106.0 9125.0 9170.0 8995.0 9000.0 53304.0 484000000.0 2080000.0 18720000000.0 192218.0 -530.0
20191107.0 9000.0 9050.0 8880.0 8910.0 24389.0 219000000.0 2080000.0 18532000000.0 192320.0 -4622.0
20191108.0 9015.0 9015.0 8880.0 8905.0 28023.0 251000000.0 2080000.0 18522000000.0 192320.0 -4772.0
20191111.0 8905.0 8955.0 8790.0 8845.0 24263.0 214000000.0 2000000.0 17690000000.0 192259.0 2711.0
20191112.0 8860.0 8940.0 8790.0 8820.0 36075.0 319000000.0 2000000.0 17640000000.0 192280.0 -11756.0
20191113.0 8820.0 8820.0 8620.0 8685.0 12096.0 105000000.0 2000000.0 17370000000.0 192317.0 -1492.0
20191114.0 8790.0 8810.0 8680.0 8790.0 22557.0 198000000.0 2000000.0 17580000000.0 192320.0 2034.0
20191115.0 8795.0 8830.0 8700.0 8825.0 58551.0 514000000.0 2080000.0 18356000000.0 192320.0 1063.0
20191118.0 8825.0 8895.0 8770.0 8790.0 22287.0 197000000.0 2080000.0 18283000000.0 192320.0 -3263.0
20191119.0 8840.0 8840.0 8645.0 8645.0 17408.0 152000000.0 2000000.0 17290000000.0 192218.0 -1883.0
20191120.0 8645.0 8685.0 8455.0 8485.0 31835.0 273000000.0 2000000.0 16970000000.0 192218.0 6107.0
20191121.0 8470.0 8480.0 8250.0 8270.0 57456.0 478000000.0 2000000.0 16540000000.0 192218.0 4763.0
20191122.0 8315.0 8355.0 8195.0 8270.0 22824.0 189000000.0 2000000.0 16540000000.0 192319.0 -2217.0
20191125.0 8360.0 8535.0 8340.0 8535.0 32935.0 280000000.0 2000000.0 17070000000.0 192218.0 -13606.0
20191126.0 8585.0 8630.0 8525.0 8555.0 62177.0 533000000.0 2000000.0 17110000000.0 192218.0 9992.0
20191127.0 8590.0 8620.0 8470.0 8535.0 5750.0 49000000.0 2000000.0 17070000000.0 192317.0 -1417.0
20191128.0 8495.0 8585.0 8460.0 8460.0 6113.0 52000000.0 2000000.0 16920000000.0 192218.0 176.0
20191129.0 8475.0 8510.0 8350.0 8380.0 10130.0 85000000.0 1920000.0 16089000000.0 192244.0 -2063.0
20191202.0 8450.0 8590.0 8450.0 8525.0 13546.0 116000000.0 1920000.0 16368000000.0 192218.0 5128.0
20191203.0 8520.0 8555.0 8410.0 8490.0 15421.0 130000000.0 1920000.0 16300000000.0 192265.0 7404.0
20191204.0 8425.0 8515.0 8400.0 8415.0 23293.0 197000000.0 2000000.0 16830000000.0 192239.0 596.0
20191205.0 8440.0 8470.0 8185.0 8275.0 32335.0 268000000.0 1920000.0 15888000000.0 192218.0 -8876.0
20191206.0 8275.0 8385.0 8275.0 8380.0 10560.0 88000000.0 1920000.0 16089000000.0 192320.0 291.0
20191209.0 8445.0 8470.0 8380.0 8430.0 6006.0 51000000.0 1920000.0 16185000000.0 192219.0 -775.0
20191210.0 8430.0 8540.0 8380.0 8515.0 7288.0 62000000.0 1920000.0 16348000000.0 192218.0 1849.0
20191211.0 8560.0 8585.0 8475.0 8505.0 25221.0 216000000.0 1920000.0 16329000000.0 192318.0 -1493.0
20191212.0 8555.0 8645.0 8510.0 8635.0 36833.0 316000000.0 1920000.0 16579000000.0 192220.0 4423.0
20191213.0 8710.0 8785.0 8665.0 8705.0 29531.0 258000000.0 2000000.0 17410000000.0 192218.0 611.0
20191216.0 8715.0 8745.0 8620.0 8660.0 25826.0 224000000.0 2000000.0 17320000000.0 192320.0 5849.0
20191217.0 8650.0 8740.0 8650.0 8740.0 28819.0 251000000.0 2000000.0 17480000000.0 192282.0 4104.0
20191218.0 8775.0 8780.0 8710.0 8755.0 13824.0 121000000.0 2000000.0 17510000000.0 192320.0 2119.0
20191219.0 8760.0 8865.0 8695.0 8730.0 25642.0 226000000.0 2000000.0 17460000000.0 192310.0 1225.0
20191220.0 8770.0 8785.0 8700.0 8710.0 16983.0 148000000.0 2000000.0 17420000000.0 192218.0 -2437.0
20191223.0 8735.0 8865.0 8725.0 8860.0 37393.0 329000000.0 1920000.0 17011000000.0 192320.0 11507.0
20191224.0 8845.0 8855.0 8690.0 8690.0 38140.0 333000000.0 1920000.0 16684000000.0 192218.0 -18299.0
20191226.0 8660.0 8795.0 8660.0 8790.0 17556.0 154000000.0 1920000.0 16876000000.0 192320.0 1244.0
20191227.0 8850.0 9050.0 8850.0 9050.0 57530.0 516000000.0 1840000.0 16652000000.0 192320.0 27264.0
20191230.0 9140.0 9320.0 9110.0 9320.0 81620.0 755000000.0 1920000.0 17894000000.0 192253.0 -12608.0
20200102.0 9395.0 9475.0 9145.0 9340.0 221660.0 2070000000.0 1920000.0 17932000000.0 192218.0 -52397.0
20200103.0 9380.0 9385.0 9155.0 9210.0 72676.0 672000000.0 1840000.0 16946000000.0 192270.0 5314.0
20200106.0 9025.0 9050.0 8860.0 8860.0 159308.0 1421000000.0 1840000.0 16302000000.0 120184.0 63323.0
20200107.0 8990.0 9080.0 8930.0 9070.0 49015.0 441000000.0 2000000.0 18140000000.0 120184.0 12819.0
20200108.0 8980.0 8980.0 8640.0 8645.0 88603.0 777000000.0 2000000.0 17290000000.0 120184.0 -14957.0
20200109.0 8905.0 8920.0 8830.0 8890.0 55055.0 489000000.0 1920000.0 17068000000.0 120286.0 -6405.0
20200110.0 8940.0 9075.0 8885.0 9075.0 87520.0 786000000.0 1840000.0 16698000000.0 120227.0 -12835.0
20200113.0 9115.0 9130.0 9035.0 9075.0 38286.0 348000000.0 1920000.0 17424000000.0 120184.0 -1670.0
20200114.0 9120.0 9140.0 8930.0 8940.0 69134.0 625000000.0 1920000.0 17164000000.0 120891.0 7012.0
20200115.0 8955.0 9000.0 8905.0 8960.0 29859.0 268000000.0 1920000.0 17203000000.0 120841.0 3103.0
20200116.0 8950.0 9060.0 8945.0 9000.0 30309.0 273000000.0 1920000.0 17280000000.0 120943.0 -5385.0
20200117.0 9030.0 9045.0 8950.0 9010.0 39021.0 351000000.0 1920000.0 17299000000.0 120901.0 8732.0
20200120.0 9030.0 9040.0 8950.0 8990.0 28241.0 254000000.0 1920000.0 17260000000.0 120841.0 1148.0
20200121.0 8980.0 9040.0 8755.0 8795.0 63168.0 560000000.0 1920000.0 16886000000.0 120914.0 -13689.0
20200122.0 8780.0 8955.0 8780.0 8920.0 21117.0 188000000.0 1920000.0 17126000000.0 120843.0 3177.0
20200123.0 8940.0 8940.0 8820.0 8865.0 17565.0 156000000.0 1920000.0 17020000000.0 120900.0 -6844.0
20200128.0 8660.0 8765.0 8630.0 8740.0 26632.0 232000000.0 1920000.0 16780000000.0 120873.0 6406.0
20200129.0 8740.0 8780.0 8675.0 8750.0 8315.0 73000000.0 1920000.0 16800000000.0 120841.0 -4178.0
20200130.0 8765.0 8795.0 8430.0 8480.0 38577.0 331000000.0 1920000.0 16281000000.0 120841.0 -11530.0
20200131.0 8505.0 8555.0 8225.0 8230.0 41095.0 346000000.0 1840000.0 15143000000.0 120841.0 -4586.0
20200203.0 8035.0 8300.0 8030.0 8235.0 23511.0 191000000.0 1840000.0 15152000000.0 120858.0 -4759.0
20200204.0 8285.0 8460.0 8250.0 8455.0 27054.0 227000000.0 1920000.0 16233000000.0 120943.0 -2049.0
20200205.0 8525.0 8590.0 8450.0 8545.0 28303.0 242000000.0 1920000.0 16406000000.0 120943.0 -3404.0
20200206.0 8645.0 8890.0 8645.0 8870.0 111946.0 986000000.0 1920000.0 17030000000.0 120943.0 -8122.0
20200207.0 8890.0 8930.0 8770.0 8870.0 30229.0 268000000.0 1920000.0 17030000000.0 120938.0 -1252.0
20200210.0 8850.0 8910.0 8760.0 8865.0 45060.0 399000000.0 1920000.0 17020000000.0 120943.0 15397.0
20200211.0 8870.0 8945.0 8860.0 8875.0 46175.0 412000000.0 1920000.0 17040000000.0 120855.0 -4238.0
20200212.0 8875.0 8890.0 8785.0 8835.0 18526.0 164000000.0 1920000.0 16963000000.0 120841.0 -3081.0
20200213.0 8850.0 8870.0 8715.0 8740.0 30204.0 265000000.0 1920000.0 16780000000.0 120943.0 -8049.0
20200214.0 8730.0 8825.0 8700.0 8735.0 23811.0 209000000.0 1920000.0 16771000000.0 120883.0 8234.0
20200217.0 8735.0 8775.0 8625.0 8650.0 17196.0 149000000.0 1920000.0 16608000000.0 120880.0 -2713.0
20200218.0 8655.0 8655.0 8550.0 8560.0 17925.0 154000000.0 1920000.0 16435000000.0 120927.0 -2545.0
20200219.0 8580.0 8705.0 8560.0 8690.0 16909.0 146000000.0 1920000.0 16684000000.0 120928.0 -67.0
20200220.0 8730.0 8750.0 8610.0 8670.0 54936.0 476000000.0 1920000.0 16646000000.0 120917.0 10157.0
20200221.0 8645.0 8655.0 8460.0 8465.0 39427.0 336000000.0 1920000.0 16252000000.0 120841.0 -18391.0
20200224.0 8315.0 8345.0 8040.0 8045.0 34151.0 280000000.0 1920000.0 15446000000.0 120841.0 -20156.0
20200225.0 7980.0 8310.0 7980.0 8310.0 34738.0 283000000.0 1920000.0 15955000000.0 120918.0 -1132.0
20200226.0 8170.0 8400.0 8110.0 8365.0 43867.0 365000000.0 1920000.0 16060000000.0 120943.0 13281.0
20200227.0 8440.0 8620.0 8300.0 8340.0 114552.0 976000000.0 1920000.0 16012000000.0 120920.0 -67094.0
20200228.0 8230.0 8340.0 8010.0 8035.0 46591.0 380000000.0 1920000.0 15427000000.0 120943.0 7380.0
20200302.0 8085.0 8295.0 8035.0 8295.0 32113.0 264000000.0 1920000.0 15926000000.0 120841.0 8240.0
20200303.0 8460.0 8520.0 8380.0 8410.0 32623.0 276000000.0 1920000.0 16147000000.0 120931.0 12276.0
20200304.0 8390.0 8580.0 8385.0 8580.0 20598.0 175000000.0 1920000.0 16473000000.0 120943.0 6439.0
20200305.0 8705.0 8850.0 8630.0 8850.0 142135.0 1249000000.0 1920000.0 16992000000.0 120841.0 -65970.0
20200306.0 8775.0 8845.0 8680.0 8795.0 178588.0 1566000000.0 1920000.0 16886000000.0 120841.0 -119848.0
20200309.0 8650.0 8750.0 8520.0 8655.0 123600.0 1068000000.0 1920000.0 16617000000.0 120841.0 10450.0
20200310.0 8455.0 8550.0 8400.0 8550.0 43700.0 370000000.0 2000000.0 17100000000.0 120841.0 -12425.0
