날짜 시간 시가 고가 저가 종가 거래량
20191001 901 16172 16172 16172 16172 4
20191001 903 16172 16172 16172 16172 1
20191001 906 16157 16157 16157 16157 1
20191001 911 16157 16157 16157 16157 4
20191001 916 16157 16162 16157 16162 6
20191001 918 16167 16167 16167 16167 18
20191001 919 16167 16167 16167 16167 1
20191001 923 16162 16162 16162 16162 11
20191001 924 16162 16162 16162 16162 26
20191001 925 16162 16162 16162 16162 1
20191001 927 16147 16147 16147 16147 5
20191001 929 16147 16147 16147 16147 1
20191001 931 16147 16147 16147 16147 1
20191001 935 16167 16167 16167 16167 4
20191001 938 16152 16152 16138 16138 97
20191001 945 16138 16138 16138 16138 78
20191001 951 16133 16133 16133 16133 18
20191001 1005 16138 16138 16138 16138 1
20191001 1011 16113 16113 16113 16113 5
20191001 1017 16113 16113 16113 16113 67
20191001 1018 16103 16103 16103 16103 417
20191001 1029 16167 16167 16167 16167 15
20191001 1032 16133 16133 16133 16133 1
20191001 1033 16167 16167 16133 16133 227
20191001 1034 16128 16128 16123 16123 5
20191001 1035 16113 16113 16113 16113 5
20191001 1038 16167 16167 16167 16167 1
20191001 1041 16167 16167 16167 16167 6
20191001 1042 16167 16167 16167 16167 6
20191001 1047 16167 16167 16167 16167 294
20191001 1053 16103 16103 16103 16103 1511
20191001 1054 16103 16103 16103 16103 21
20191001 1107 16108 16108 16103 16103 654
20191001 1111 16108 16108 16108 16108 5
20191001 1116 16167 16167 16167 16167 2
20191001 1121 16162 16167 16162 16167 33
20191001 1122 16167 16167 16167 16167 8
20191001 1124 16167 16167 16167 16167 1
20191001 1127 16167 16167 16167 16167 4
20191001 1140 16167 16167 16167 16167 50
20191001 1143 16128 16167 16128 16167 107
20191001 1144 16167 16167 16167 16167 72
20191001 1147 16167 16167 16167 16167 28
20191001 1149 16172 16172 16172 16172 14
20191001 1152 16177 16177 16177 16177 4
20191001 1157 16172 16172 16167 16167 300
20191001 1158 16167 16167 16167 16167 200
20191001 1202 16167 16167 16167 16167 10
20191001 1203 16167 16167 16167 16167 5
20191001 1211 16167 16167 16167 16167 2
20191001 1212 16172 16172 16172 16172 1
20191001 1214 16167 16167 16167 16167 286
20191001 1215 16167 16167 16167 16167 10
20191001 1221 16138 16138 16128 16128 38
20191001 1227 16172 16172 16172 16172 6
20191001 1228 16167 16167 16167 16167 7
20191001 1229 16167 16167 16167 16167 6
20191001 1230 16167 16167 16167 16167 18
20191001 1233 16177 16177 16177 16177 5
20191001 1235 16177 16177 16177 16177 96
20191001 1236 16177 16177 16177 16177 15
20191001 1240 16177 16177 16177 16177 1
20191001 1243 16177 16177 16177 16177 1
20191001 1248 16167 16167 16167 16167 46
20191001 1255 16167 16167 16167 16167 2
20191001 1256 16172 16172 16172 16172 71
20191001 1257 16172 16172 16172 16172 1
20191001 1258 16172 16172 16172 16172 30
20191001 1306 16172 16172 16172 16172 2
20191001 1308 16177 16177 16177 16177 10
20191001 1310 16172 16172 16172 16172 13
20191001 1311 16157 16157 16157 16157 4
20191001 1321 16172 16172 16172 16172 9
20191001 1327 16167 16167 16167 16167 1
20191001 1334 16167 16167 16167 16167 1
20191001 1343 16167 16167 16167 16167 21
20191001 1415 16177 16177 16177 16177 1
20191001 1417 16182 16182 16182 16182 1
20191001 1418 16182 16182 16182 16182 12
20191001 1419 16182 16182 16182 16182 3
20191001 1420 16182 16182 16182 16182 3
20191001 1422 16182 16182 16182 16182 3
20191001 1423 16182 16182 16182 16182 13
20191001 1425 16182 16182 16182 16182 1
20191001 1429 16182 16182 16182 16182 10
20191001 1438 16182 16182 16182 16182 1
20191001 1441 16182 16182 16182 16182 1
20191001 1445 16182 16182 16182 16182 1
20191001 1446 16182 16182 16182 16182 1
20191001 1451 16177 16177 16177 16177 1
20191001 1457 16177 16177 16177 16177 4
20191001 1501 16182 16182 16182 16182 14
20191001 1503 16177 16177 16118 16118 1810
20191001 1506 16182 16182 16182 16182 1
20191001 1517 16157 16157 16157 16157 1
20191001 1518 16157 16157 16157 16157 1
20191001 1519 16182 16182 16182 16182 3
20191001 1520 16182 16216 16182 16216 938
20191001 1530 16266 16266 16266 16266 5
20191002 901 15916 15916 15916 15916 16
20191002 904 16010 16010 16010 16010 1
