날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190513.0 13470.0 13470.0 13285.0 13450.0 6116.0 82000000.0 1150000.0 15467000000.0 0.0 852.0
20190514.0 13220.0 13340.0 12970.0 13310.0 4206.0 56000000.0 1150000.0 15306000000.0 0.0 555.0
20190515.0 13310.0 13510.0 13270.0 13495.0 14246.0 191000000.0 1150000.0 15519000000.0 0.0 -1988.0
20190516.0 13440.0 13475.0 13305.0 13355.0 98695.0 1315000000.0 1150000.0 15358000000.0 98.0 -5129.0
20190517.0 13420.0 13650.0 13420.0 13630.0 5078.0 69000000.0 1150000.0 15674000000.0 0.0 2936.0
20190520.0 13720.0 14185.0 13650.0 14180.0 26614.0 374000000.0 1150000.0 16307000000.0 88.0 1162.0
20190521.0 14190.0 14335.0 14115.0 14275.0 24142.0 343000000.0 1150000.0 16416000000.0 0.0 -2129.0
20190522.0 14130.0 14175.0 14010.0 14100.0 11665.0 165000000.0 1150000.0 16215000000.0 0.0 1197.0
20190523.0 14085.0 14525.0 14085.0 14330.0 37139.0 533000000.0 1150000.0 16479000000.0 99.0 13396.0
20190524.0 14250.0 14275.0 14115.0 14185.0 4805.0 68000000.0 1150000.0 16312000000.0 0.0 -1025.0
20190527.0 14430.0 14435.0 14325.0 14415.0 12459.0 179000000.0 1150000.0 16577000000.0 93.0 -4764.0
20190528.0 14495.0 14520.0 14340.0 14380.0 17761.0 256000000.0 1150000.0 16537000000.0 0.0 -13753.0
20190529.0 14380.0 14530.0 14380.0 14415.0 11997.0 174000000.0 1150000.0 16577000000.0 99.0 -10036.0
20190530.0 14415.0 15150.0 14325.0 14430.0 7177.0 104000000.0 1150000.0 16594000000.0 0.0 -2658.0
20190531.0 14335.0 14565.0 14320.0 14405.0 53129.0 770000000.0 1150000.0 16565000000.0 0.0 21419.0
20190603.0 14405.0 14500.0 14305.0 14500.0 90735.0 1306000000.0 1150000.0 16675000000.0 32.0 -4434.0
20190604.0 14505.0 14595.0 14500.0 14510.0 9094.0 132000000.0 1150000.0 16686000000.0 0.0 -1965.0
20190605.0 14565.0 14605.0 14430.0 14495.0 10104.0 147000000.0 1150000.0 16669000000.0 35.0 1312.0
20190607.0 14340.0 14340.0 14205.0 14285.0 23878.0 340000000.0 1150000.0 16427000000.0 0.0 -14595.0
20190610.0 14285.0 14475.0 14230.0 14365.0 5230.0 75000000.0 1150000.0 16519000000.0 0.0 -1693.0
20190611.0 14295.0 14390.0 14295.0 14390.0 8106.0 116000000.0 1150000.0 16548000000.0 97.0 -792.0
20190612.0 14375.0 14425.0 14300.0 14315.0 12571.0 181000000.0 1150000.0 16462000000.0 0.0 -6330.0
20190613.0 14315.0 14390.0 14255.0 14310.0 9376.0 134000000.0 1150000.0 16456000000.0 31.0 -396.0
20190614.0 14315.0 14360.0 14240.0 14240.0 7359.0 105000000.0 1150000.0 16376000000.0 0.0 -5167.0
20190617.0 14230.0 14230.0 14095.0 14095.0 85873.0 1212000000.0 1150000.0 16209000000.0 0.0 15236.0
20190618.0 14085.0 14085.0 13915.0 14035.0 9378.0 131000000.0 1150000.0 16140000000.0 99.0 -811.0
20190619.0 14035.0 14160.0 14005.0 14025.0 7122.0 101000000.0 1150000.0 16128000000.0 0.0 -3695.0
20190620.0 13960.0 14045.0 13840.0 13870.0 23493.0 327000000.0 1150000.0 15950000000.0 0.0 -17784.0
20190621.0 13900.0 13975.0 13800.0 13890.0 5453.0 76000000.0 1150000.0 15973000000.0 79.0 376.0
20190624.0 13890.0 13940.0 13805.0 13845.0 9519.0 132000000.0 1150000.0 15921000000.0 0.0 -5583.0
20190625.0 13785.0 13805.0 13710.0 13750.0 4219.0 58000000.0 1150000.0 15812000000.0 98.0 -1858.0
20190626.0 13865.0 14030.0 13850.0 13980.0 12232.0 171000000.0 1150000.0 16077000000.0 99.0 -2049.0
20190627.0 13995.0 14105.0 13995.0 14040.0 5187.0 73000000.0 1150000.0 16146000000.0 0.0 -1891.0
20190628.0 14030.0 14070.0 13995.0 14025.0 1039.0 15000000.0 1150000.0 16128000000.0 0.0 -89.0
20190701.0 13845.0 14095.0 13845.0 14080.0 6486.0 91000000.0 1150000.0 16192000000.0 44.0 -952.0
20190702.0 14205.0 14215.0 14120.0 14160.0 5913.0 84000000.0 1150000.0 16284000000.0 13.0 -511.0
20190703.0 14215.0 14340.0 14200.0 14275.0 34514.0 492000000.0 1150000.0 16416000000.0 96.0 16762.0
20190704.0 14230.0 14365.0 14230.0 14355.0 6854.0 98000000.0 1150000.0 16508000000.0 0.0 -3279.0
20190705.0 14415.0 14415.0 14310.0 14310.0 4085.0 59000000.0 1150000.0 16456000000.0 0.0 -859.0
20190708.0 14290.0 14295.0 14080.0 14165.0 9485.0 134000000.0 1150000.0 16289000000.0 0.0 -2039.0
20190709.0 13960.0 14080.0 13870.0 14035.0 19213.0 268000000.0 1150000.0 16140000000.0 99.0 -77.0
20190710.0 14030.0 14045.0 13940.0 13995.0 5910.0 83000000.0 1150000.0 16094000000.0 0.0 -1515.0
20190711.0 14020.0 14110.0 13910.0 13975.0 13753.0 192000000.0 1150000.0 16071000000.0 89.0 -1523.0
20190712.0 14040.0 14120.0 13960.0 14025.0 4253.0 60000000.0 1150000.0 16128000000.0 66.0 -646.0
20190715.0 14090.0 14140.0 14010.0 14035.0 6018.0 85000000.0 1150000.0 16140000000.0 12.0 -2451.0
20190716.0 14040.0 14080.0 14025.0 14060.0 5130.0 72000000.0 1150000.0 16169000000.0 17.0 153.0
20190717.0 14060.0 14160.0 14050.0 14150.0 5445.0 77000000.0 1150000.0 16272000000.0 0.0 -2418.0
20190718.0 14150.0 14235.0 14070.0 14070.0 4843.0 68000000.0 1150000.0 16180000000.0 0.0 -4075.0
20190719.0 14085.0 14100.0 13780.0 13830.0 15371.0 213000000.0 1150000.0 15904000000.0 0.0 -11462.0
20190722.0 13825.0 13825.0 13620.0 13645.0 8079.0 111000000.0 1150000.0 15691000000.0 85.0 -471.0
20190723.0 13645.0 13735.0 13645.0 13670.0 7217.0 99000000.0 1150000.0 15720000000.0 99.0 -2715.0
20190724.0 13670.0 13730.0 13540.0 13570.0 5939.0 81000000.0 1150000.0 15605000000.0 0.0 -3301.0
20190725.0 13605.0 13700.0 13565.0 13640.0 19226.0 263000000.0 1150000.0 15686000000.0 0.0 -10618.0
20190726.0 13600.0 13880.0 13585.0 13700.0 5604.0 77000000.0 1150000.0 15755000000.0 0.0 -3061.0
20190729.0 13680.0 13720.0 13545.0 13545.0 5391.0 73000000.0 1150000.0 15576000000.0 0.0 568.0
20190730.0 13595.0 13655.0 13530.0 13555.0 14564.0 198000000.0 1150000.0 15588000000.0 0.0 -9494.0
20190731.0 13525.0 13525.0 13315.0 13390.0 7236.0 97000000.0 1150000.0 15398000000.0 99.0 -3166.0
20190801.0 13395.0 13500.0 13315.0 13335.0 8180.0 109000000.0 1150000.0 15335000000.0 99.0 4831.0
20190802.0 13300.0 13305.0 13195.0 13305.0 11317.0 150000000.0 1150000.0 15300000000.0 66.0 6068.0
20190805.0 13385.0 13385.0 13130.0 13220.0 8155.0 108000000.0 1150000.0 15203000000.0 99.0 2859.0
20190806.0 13215.0 13290.0 12860.0 13275.0 9253.0 120000000.0 1150000.0 15266000000.0 94.0 4158.0
20190807.0 13280.0 13280.0 13165.0 13205.0 6722.0 89000000.0 1150000.0 15185000000.0 70.0 3059.0
20190808.0 13160.0 13190.0 13100.0 13135.0 5476.0 72000000.0 1150000.0 15105000000.0 0.0 -913.0
20190809.0 13235.0 13490.0 13235.0 13490.0 5676.0 76000000.0 1150000.0 15513000000.0 17.0 2275.0
20190812.0 13410.0 13490.0 13380.0 13485.0 6176.0 83000000.0 1150000.0 15507000000.0 0.0 -5362.0
20190813.0 13425.0 13440.0 13350.0 13390.0 5403.0 72000000.0 1150000.0 15398000000.0 0.0 -2655.0
20190814.0 13235.0 13375.0 13235.0 13315.0 5795.0 77000000.0 1150000.0 15312000000.0 0.0 -1708.0
20190816.0 13225.0 13230.0 13075.0 13205.0 6130.0 81000000.0 1150000.0 15185000000.0 70.0 -2269.0
20190819.0 13295.0 13360.0 13205.0 13325.0 6018.0 80000000.0 1150000.0 15323000000.0 0.0 -1284.0
20190820.0 13325.0 13430.0 13160.0 13185.0 12592.0 166000000.0 1150000.0 15162000000.0 0.0 -7993.0
20190821.0 13210.0 13215.0 13030.0 13040.0 10933.0 143000000.0 1150000.0 14996000000.0 0.0 57.0
20190822.0 13095.0 13175.0 12895.0 12925.0 30295.0 393000000.0 1150000.0 14863000000.0 20.0 -9605.0
20190823.0 12860.0 12915.0 12700.0 12865.0 20896.0 268000000.0 1150000.0 14794000000.0 0.0 -7587.0
20190826.0 12865.0 13300.0 12860.0 13000.0 16452.0 214000000.0 1150000.0 14950000000.0 0.0 -1636.0
20190827.0 13100.0 13330.0 13100.0 13320.0 13034.0 173000000.0 1150000.0 15318000000.0 0.0 137.0
20190828.0 13280.0 13340.0 13185.0 13220.0 17518.0 232000000.0 1150000.0 15203000000.0 30.0 -4376.0
20190829.0 13205.0 13235.0 13070.0 13070.0 6937.0 91000000.0 1150000.0 15030000000.0 76.0 -4693.0
20190830.0 13060.0 13115.0 12960.0 12960.0 9491.0 124000000.0 1150000.0 14904000000.0 0.0 -6059.0
20190902.0 13100.0 13205.0 13100.0 13140.0 9210.0 121000000.0 1150000.0 15111000000.0 0.0 -2592.0
20190903.0 13115.0 13150.0 12910.0 12940.0 19627.0 255000000.0 1150000.0 14881000000.0 0.0 -16110.0
20190904.0 12950.0 12950.0 12765.0 12845.0 11141.0 143000000.0 1150000.0 14771000000.0 99.0 -5665.0
20190905.0 12845.0 12905.0 12530.0 12835.0 38964.0 497000000.0 1150000.0 14760000000.0 0.0 -10896.0
20190906.0 12835.0 12905.0 12740.0 12905.0 14110.0 181000000.0 1150000.0 14840000000.0 21.0 -11018.0
20190909.0 12990.0 12990.0 12815.0 12965.0 9647.0 125000000.0 1150000.0 14909000000.0 5.0 -7065.0
20190910.0 12915.0 13000.0 12845.0 12950.0 7027.0 91000000.0 1150000.0 14892000000.0 17.0 -4359.0
20190911.0 12970.0 12995.0 12890.0 12995.0 5966.0 77000000.0 1150000.0 14944000000.0 94.0 -4224.0
20190916.0 13025.0 13040.0 12845.0 12925.0 20369.0 264000000.0 1150000.0 14863000000.0 99.0 -5535.0
20190917.0 12925.0 13010.0 12870.0 12905.0 10608.0 137000000.0 1150000.0 14840000000.0 0.0 -3660.0
20190918.0 12805.0 12825.0 12720.0 12815.0 30424.0 388000000.0 1150000.0 14737000000.0 0.0 -6092.0
20190919.0 12900.0 12900.0 12725.0 12755.0 13816.0 177000000.0 1150000.0 14668000000.0 40.0 -9553.0
20190920.0 12755.0 13245.0 12635.0 13245.0 36751.0 472000000.0 1150000.0 15231000000.0 99.0 -5193.0
20190923.0 13255.0 13860.0 13245.0 13820.0 77205.0 1052000000.0 1150000.0 15893000000.0 90.0 31698.0
20190924.0 13875.0 13945.0 13750.0 13830.0 40163.0 556000000.0 1150000.0 15904000000.0 0.0 18479.0
20190925.0 13715.0 13805.0 13600.0 13670.0 18472.0 253000000.0 1150000.0 15720000000.0 64.0 -1021.0
20190926.0 13540.0 13800.0 13540.0 13790.0 11100.0 152000000.0 1150000.0 15858000000.0 0.0 1931.0
20190927.0 13770.0 13810.0 13670.0 13720.0 12335.0 170000000.0 1150000.0 15778000000.0 0.0 8600.0
20190930.0 13730.0 13810.0 13625.0 13630.0 10469.0 144000000.0 1150000.0 15674000000.0 0.0 2762.0
20191001.0 13745.0 13760.0 13620.0 13690.0 4717.0 65000000.0 1150000.0 15743000000.0 99.0 -209.0
20191002.0 13600.0 13630.0 13465.0 13540.0 10453.0 141000000.0 1150000.0 15571000000.0 84.0 2864.0
20191004.0 13525.0 13545.0 13400.0 13400.0 7086.0 95000000.0 1150000.0 15410000000.0 0.0 1369.0
20191007.0 13310.0 13310.0 13145.0 13250.0 11153.0 147000000.0 1150000.0 15237000000.0 99.0 -2256.0
20191008.0 13250.0 13250.0 13155.0 13230.0 4904.0 65000000.0 1150000.0 15214000000.0 28.0 -2591.0
20191010.0 13280.0 13395.0 13280.0 13315.0 10248.0 137000000.0 1150000.0 15312000000.0 0.0 -4661.0
20191011.0 13250.0 13395.0 13150.0 13225.0 8833.0 117000000.0 1150000.0 15208000000.0 48.0 -1988.0
20191014.0 13270.0 13385.0 13255.0 13325.0 15066.0 201000000.0 1150000.0 15323000000.0 0.0 -8383.0
20191015.0 13310.0 13335.0 13235.0 13330.0 3911.0 52000000.0 1150000.0 15329000000.0 4.0 -2006.0
20191016.0 13375.0 13400.0 13280.0 13375.0 6686.0 89000000.0 1150000.0 15381000000.0 97.0 -1076.0
20191017.0 13450.0 13450.0 13350.0 13375.0 10526.0 141000000.0 1150000.0 15381000000.0 99.0 -530.0
20191018.0 13500.0 13590.0 13460.0 13570.0 6141.0 83000000.0 1150000.0 15605000000.0 0.0 -1325.0
20191021.0 13550.0 13640.0 13505.0 13540.0 6968.0 95000000.0 1150000.0 15571000000.0 99.0 -2983.0
20191022.0 13455.0 13595.0 13455.0 13520.0 11538.0 156000000.0 1150000.0 15548000000.0 0.0 -5850.0
20191023.0 13505.0 13560.0 13460.0 13520.0 4026.0 54000000.0 1150000.0 15548000000.0 0.0 -144.0
20191024.0 13545.0 13575.0 13480.0 13480.0 6761.0 91000000.0 1150000.0 15502000000.0 99.0 -2503.0
20191025.0 13520.0 13580.0 13460.0 13500.0 4707.0 64000000.0 1150000.0 15525000000.0 50.0 991.0
20191028.0 13470.0 13515.0 13420.0 13495.0 4198.0 57000000.0 1150000.0 15519000000.0 61.0 -2480.0
20191029.0 13525.0 13615.0 13465.0 13615.0 7483.0 101000000.0 1150000.0 15657000000.0 99.0 -126.0
20191030.0 13625.0 13770.0 13615.0 13650.0 7391.0 101000000.0 1150000.0 15697000000.0 0.0 3718.0
20191031.0 13710.0 13850.0 13650.0 13810.0 17414.0 240000000.0 1150000.0 15881000000.0 99.0 10761.0
20191101.0 13750.0 13805.0 13710.0 13755.0 9472.0 130000000.0 1150000.0 15818000000.0 0.0 6513.0
20191104.0 13755.0 13825.0 13755.0 13780.0 10285.0 142000000.0 1150000.0 15847000000.0 86.0 -5756.0
20191105.0 13805.0 13860.0 13735.0 13750.0 22790.0 314000000.0 1150000.0 15812000000.0 0.0 12730.0
20191106.0 13750.0 13795.0 13640.0 13730.0 12194.0 168000000.0 1150000.0 15789000000.0 99.0 -8795.0
20191107.0 13795.0 13875.0 13775.0 13800.0 9907.0 137000000.0 1150000.0 15870000000.0 0.0 1119.0
20191108.0 13735.0 13800.0 13655.0 13700.0 10631.0 146000000.0 1150000.0 15755000000.0 0.0 -6977.0
20191111.0 13725.0 13725.0 13600.0 13665.0 4595.0 63000000.0 1150000.0 15714000000.0 0.0 -2601.0
20191112.0 13665.0 13700.0 13645.0 13645.0 8179.0 112000000.0 1150000.0 15691000000.0 0.0 -7013.0
20191113.0 13570.0 13620.0 13530.0 13540.0 4011.0 54000000.0 1150000.0 15571000000.0 8.0 433.0
20191114.0 13515.0 13620.0 13495.0 13540.0 4729.0 64000000.0 1150000.0 15571000000.0 70.0 -346.0
20191115.0 13550.0 13650.0 13525.0 13615.0 5996.0 81000000.0 1150000.0 15657000000.0 48.0 187.0
20191118.0 13650.0 13650.0 13535.0 13545.0 1522.0 21000000.0 1150000.0 15576000000.0 0.0 -779.0
20191119.0 13545.0 13635.0 13525.0 13635.0 5735.0 78000000.0 1150000.0 15680000000.0 99.0 1864.0
20191120.0 13675.0 13800.0 13620.0 13800.0 13854.0 190000000.0 1150000.0 15870000000.0 92.0 2903.0
20191121.0 13785.0 13830.0 13750.0 13815.0 9142.0 126000000.0 1150000.0 15887000000.0 60.0 7046.0
20191122.0 13815.0 13840.0 13715.0 13715.0 4867.0 67000000.0 1150000.0 15772000000.0 51.0 2413.0
20191125.0 13715.0 13835.0 13715.0 13835.0 5411.0 74000000.0 1150000.0 15910000000.0 6.0 2293.0
20191126.0 13880.0 13950.0 13835.0 13900.0 13725.0 191000000.0 1150000.0 15985000000.0 8.0 5402.0
20191127.0 13900.0 13995.0 13900.0 13990.0 8444.0 118000000.0 1150000.0 16088000000.0 54.0 3049.0
20191128.0 13990.0 14065.0 13990.0 14040.0 13256.0 186000000.0 1150000.0 16146000000.0 2.0 7568.0
20191129.0 14075.0 14080.0 13910.0 13930.0 11186.0 157000000.0 1150000.0 16019000000.0 99.0 4174.0
20191202.0 13930.0 13965.0 13855.0 13935.0 5237.0 73000000.0 1150000.0 16025000000.0 99.0 1487.0
20191203.0 13990.0 13990.0 13880.0 13935.0 9607.0 134000000.0 1150000.0 16025000000.0 99.0 2576.0
20191204.0 13890.0 14020.0 13755.0 14000.0 10724.0 149000000.0 1150000.0 16100000000.0 0.0 4704.0
20191205.0 14080.0 14095.0 13650.0 14065.0 7111.0 100000000.0 1150000.0 16174000000.0 0.0 222.0
20191206.0 14070.0 14200.0 14000.0 14035.0 7708.0 109000000.0 1150000.0 16140000000.0 0.0 4209.0
20191209.0 14075.0 14075.0 13950.0 13990.0 8282.0 116000000.0 1150000.0 16088000000.0 77.0 912.0
20191210.0 14000.0 14115.0 14000.0 14030.0 12945.0 182000000.0 1150000.0 16134000000.0 4.0 139.0
20191211.0 14030.0 14060.0 13980.0 14035.0 8794.0 123000000.0 1150000.0 16140000000.0 0.0 -803.0
20191212.0 14050.0 14125.0 14025.0 14110.0 7039.0 99000000.0 1150000.0 16226000000.0 99.0 2457.0
20191213.0 14140.0 14140.0 13925.0 13945.0 9171.0 128000000.0 1150000.0 16036000000.0 32.0 -2796.0
20191216.0 14000.0 14095.0 13950.0 13950.0 5684.0 80000000.0 1150000.0 16042000000.0 27.0 -110.0
20191217.0 13910.0 13985.0 13895.0 13985.0 8570.0 120000000.0 1150000.0 16082000000.0 30.0 6300.0
20191218.0 14065.0 14065.0 13985.0 14060.0 3725.0 52000000.0 1150000.0 16169000000.0 45.0 -107.0
20191219.0 14100.0 14100.0 14030.0 14045.0 7256.0 102000000.0 1150000.0 16151000000.0 99.0 3887.0
20191220.0 14055.0 14065.0 13985.0 14005.0 2274.0 32000000.0 1150000.0 16105000000.0 88.0 -1193.0
20191223.0 14070.0 14070.0 13970.0 14020.0 6958.0 97000000.0 1150000.0 16123000000.0 5.0 3572.0
20191224.0 14035.0 14125.0 14030.0 14075.0 16954.0 239000000.0 1150000.0 16186000000.0 99.0 12562.0
20191226.0 14075.0 14075.0 13900.0 13900.0 12774.0 178000000.0 1150000.0 15985000000.0 0.0 -2451.0
20191227.0 13900.0 13915.0 13845.0 13915.0 14467.0 201000000.0 1150000.0 16002000000.0 99.0 5894.0
20191230.0 13915.0 14000.0 13910.0 13910.0 5234.0 73000000.0 1150000.0 15996000000.0 0.0 -13.0
20200102.0 13910.0 13950.0 13845.0 13950.0 8104.0 113000000.0 1150000.0 16042000000.0 0.0 -1407.0
20200103.0 13950.0 14050.0 13950.0 13960.0 12400.0 174000000.0 1150000.0 16054000000.0 0.0 -5458.0
20200106.0 13950.0 14015.0 13730.0 13735.0 8374.0 116000000.0 1150000.0 15795000000.0 0.0 -5106.0
20200107.0 13680.0 13790.0 13600.0 13730.0 26474.0 362000000.0 1150000.0 15789000000.0 0.0 -1433.0
20200108.0 13700.0 13800.0 13485.0 13565.0 22805.0 311000000.0 1150000.0 15599000000.0 99.0 228.0
20200109.0 13750.0 13850.0 13675.0 13850.0 21955.0 302000000.0 1150000.0 15927000000.0 0.0 -3757.0
20200110.0 13850.0 14095.0 13850.0 14095.0 36093.0 504000000.0 1150000.0 16209000000.0 0.0 6251.0
20200113.0 14095.0 14150.0 13975.0 14150.0 23118.0 324000000.0 1150000.0 16272000000.0 99.0 10328.0
20200114.0 14155.0 14500.0 14025.0 14065.0 20130.0 285000000.0 1150000.0 16174000000.0 0.0 -2873.0
20200115.0 14150.0 14150.0 14070.0 14080.0 8713.0 123000000.0 1150000.0 16192000000.0 0.0 196.0
20200116.0 14110.0 14180.0 14085.0 14140.0 12539.0 177000000.0 1150000.0 16261000000.0 0.0 -6036.0
20200117.0 14175.0 14235.0 14135.0 14145.0 7650.0 108000000.0 1150000.0 16266000000.0 0.0 -521.0
20200120.0 14230.0 14230.0 13985.0 14050.0 11764.0 166000000.0 1150000.0 16157000000.0 0.0 -3418.0
20200121.0 14000.0 14025.0 13915.0 13975.0 18741.0 262000000.0 1150000.0 16071000000.0 99.0 1826.0
20200122.0 13975.0 14010.0 13885.0 13945.0 12681.0 177000000.0 1150000.0 16036000000.0 0.0 -4013.0
20200123.0 13910.0 13945.0 13885.0 13890.0 7778.0 108000000.0 1150000.0 15973000000.0 51.0 -514.0
20200128.0 13670.0 14050.0 13660.0 13985.0 47929.0 667000000.0 1150000.0 16082000000.0 83.0 25739.0
20200129.0 13985.0 14065.0 13860.0 14055.0 3131.0 44000000.0 1150000.0 16163000000.0 12.0 -603.0
20200130.0 14050.0 14080.0 14000.0 14010.0 2914.0 41000000.0 1150000.0 16111000000.0 0.0 385.0
20200131.0 13715.0 14040.0 13700.0 13980.0 7585.0 106000000.0 1150000.0 16077000000.0 26.0 1042.0
20200203.0 13840.0 13840.0 13600.0 13650.0 10046.0 137000000.0 1150000.0 15697000000.0 0.0 -2236.0
20200204.0 13720.0 13890.0 13650.0 13855.0 3400.0 47000000.0 1150000.0 15933000000.0 35.0 632.0
20200205.0 13990.0 14025.0 13880.0 14015.0 3330.0 46000000.0 1150000.0 16117000000.0 98.0 577.0
20200206.0 14015.0 14105.0 14000.0 14045.0 8678.0 122000000.0 1150000.0 16151000000.0 10.0 2166.0
20200207.0 14155.0 14155.0 14030.0 14050.0 6412.0 90000000.0 1150000.0 16157000000.0 0.0 -388.0
20200210.0 14065.0 14080.0 14005.0 14065.0 11484.0 161000000.0 1150000.0 16174000000.0 0.0 3164.0
20200211.0 14095.0 14135.0 13985.0 14110.0 16256.0 228000000.0 1150000.0 16226000000.0 0.0 6461.0
20200212.0 14110.0 14180.0 14095.0 14155.0 18735.0 265000000.0 1150000.0 16278000000.0 0.0 -929.0
20200213.0 14185.0 14300.0 14080.0 14110.0 21583.0 307000000.0 1150000.0 16226000000.0 99.0 383.0
20200214.0 14100.0 14210.0 14050.0 14120.0 30398.0 429000000.0 1150000.0 16238000000.0 97.0 -6062.0
20200217.0 14120.0 14130.0 13965.0 14025.0 11114.0 156000000.0 1150000.0 16128000000.0 0.0 -6042.0
20200218.0 14000.0 14055.0 13920.0 13920.0 9474.0 133000000.0 1150000.0 16008000000.0 66.0 -344.0
20200219.0 13920.0 14090.0 13900.0 14030.0 4321.0 60000000.0 1150000.0 16134000000.0 1.0 80.0
20200220.0 14055.0 14210.0 14010.0 14155.0 5851.0 83000000.0 1150000.0 16278000000.0 77.0 1524.0
20200221.0 14155.0 14245.0 14015.0 14220.0 13397.0 190000000.0 1150000.0 16353000000.0 0.0 -3339.0
20200224.0 14275.0 14275.0 13960.0 14190.0 8946.0 126000000.0 1150000.0 16318000000.0 99.0 3847.0
20200225.0 14015.0 14015.0 13750.0 13955.0 10475.0 145000000.0 1150000.0 16048000000.0 78.0 1561.0
20200226.0 13955.0 13985.0 13805.0 13825.0 2710.0 38000000.0 1150000.0 15898000000.0 24.0 -253.0
20200227.0 13825.0 13890.0 13740.0 13750.0 3258.0 45000000.0 1150000.0 15812000000.0 0.0 -822.0
20200228.0 13680.0 13800.0 13245.0 13245.0 8921.0 119000000.0 1150000.0 15231000000.0 50.0 -1221.0
20200302.0 13250.0 13270.0 12860.0 13105.0 43825.0 575000000.0 1150000.0 15070000000.0 0.0 -3305.0
20200303.0 13200.0 13445.0 12755.0 12770.0 22036.0 286000000.0 1150000.0 14685000000.0 2.0 -11838.0
20200304.0 12800.0 12920.0 12705.0 12780.0 9440.0 121000000.0 1150000.0 14697000000.0 19.0 -2269.0
20200305.0 12780.0 13160.0 12620.0 12770.0 13417.0 171000000.0 1150000.0 14685000000.0 0.0 -5957.0
20200306.0 12740.0 12765.0 12225.0 12360.0 9597.0 120000000.0 1150000.0 14214000000.0 0.0 -4601.0
20200309.0 12530.0 12530.0 11800.0 12005.0 14969.0 180000000.0 1150000.0 13805000000.0 0.0 3804.0
20200310.0 11825.0 12095.0 11700.0 11735.0 5472.0 64000000.0 1150000.0 13495000000.0 0.0 -2013.0
20200311.0 12050.0 12050.0 11665.0 11825.0 10017.0 118000000.0 1150000.0 13598000000.0 99.0 -3688.0
20200312.0 11415.0 11820.0 11020.0 11065.0 13553.0 154000000.0 1150000.0 12724000000.0 27.0 4911.0
20200313.0 10140.0 11130.0 9400.0 10995.0 113138.0 1128000000.0 1150000.0 12644000000.0 99.0 8333.0
20200316.0 11590.0 11595.0 10570.0 10800.0 13745.0 150000000.0 1150000.0 12420000000.0 95.0 913.0
20200317.0 10535.0 10940.0 10300.0 10865.0 15092.0 160000000.0 1150000.0 12494000000.0 23.0 5981.0
20200318.0 10885.0 10965.0 10095.0 10160.0 9956.0 103000000.0 1150000.0 11684000000.0 13.0 -6781.0
20200319.0 9950.0 10075.0 9480.0 9735.0 15663.0 153000000.0 1150000.0 11195000000.0 0.0 2934.0
20200320.0 9735.0 10385.0 9600.0 9835.0 9782.0 95000000.0 1150000.0 11310000000.0 0.0 -7231.0
20200323.0 9865.0 9865.0 8870.0 8955.0 7900.0 74000000.0 1150000.0 10298000000.0 0.0 -1125.0
20200324.0 8945.0 9460.0 8670.0 8905.0 21403.0 191000000.0 1150000.0 10240000000.0 0.0 -10360.0
20200325.0 9125.0 9750.0 8660.0 8835.0 58552.0 519000000.0 1150000.0 10160000000.0 0.0 -10148.0
20200326.0 9300.0 9900.0 9060.0 9855.0 41811.0 397000000.0 1150000.0 11333000000.0 0.0 9255.0
20200327.0 10000.0 10900.0 9690.0 9805.0 21384.0 215000000.0 1150000.0 11275000000.0 0.0 -4412.0
20200330.0 9220.0 9595.0 9220.0 9495.0 20091.0 188000000.0 1150000.0 10919000000.0 0.0 4912.0
20200331.0 9600.0 9680.0 9325.0 9620.0 21074.0 201000000.0 1150000.0 11063000000.0 0.0 -7855.0
20200401.0 9620.0 9700.0 9340.0 9415.0 21468.0 203000000.0 1150000.0 10827000000.0 0.0 -13661.0
20200402.0 9450.0 9450.0 8955.0 9365.0 10467.0 97000000.0 1150000.0 10769000000.0 0.0 -264.0
20200403.0 9460.0 9475.0 9365.0 9405.0 8938.0 84000000.0 1150000.0 10815000000.0 0.0 -4.0
20200406.0 9475.0 9700.0 9215.0 9260.0 69341.0 645000000.0 1150000.0 10649000000.0 0.0 -54404.0
20200407.0 9450.0 9840.0 9435.0 9545.0 55559.0 532000000.0 1150000.0 10976000000.0 0.0 -15365.0
20200408.0 9975.0 10320.0 9700.0 9995.0 61636.0 615000000.0 1150000.0 11494000000.0 0.0 -2886.0
20200409.0 10060.0 10250.0 9910.0 10070.0 55748.0 559000000.0 1150000.0 11580000000.0 0.0 -33243.0
20200410.0 10175.0 10550.0 10085.0 10500.0 19810.0 204000000.0 1150000.0 12075000000.0 0.0 -190.0
20200413.0 10625.0 10625.0 9885.0 10010.0 84848.0 852000000.0 1150000.0 11511000000.0 0.0 -27062.0
20200414.0 10080.0 10190.0 9930.0 9945.0 72808.0 725000000.0 1150000.0 11436000000.0 0.0 -45407.0
20200416.0 9900.0 10005.0 9500.0 10005.0 15461.0 153000000.0 1150000.0 11505000000.0 0.0 1864.0
20200417.0 10090.0 10310.0 9920.0 10115.0 58455.0 595000000.0 1150000.0 11632000000.0 0.0 -5648.0
20200420.0 10330.0 10380.0 10125.0 10270.0 34135.0 351000000.0 1150000.0 11810000000.0 0.0 -5497.0
