날짜 시간 시가 고가 저가 종가 거래량
20200203 901 1249000 1249000 1230000 1231000 1093
20200203 902 1231000 1232000 1231000 1232000 175
20200203 903 1232000 1240000 1231000 1238000 735
20200203 904 1238000 1239000 1236000 1237000 300
20200203 905 1236000 1237000 1236000 1236000 77
20200203 906 1236000 1245000 1236000 1245000 592
20200203 907 1244000 1244000 1236000 1237000 446
20200203 908 1238000 1239000 1237000 1237000 175
20200203 909 1237000 1240000 1237000 1239000 229
20200203 910 1240000 1240000 1238000 1238000 237
20200203 911 1239000 1239000 1238000 1238000 114
20200203 912 1238000 1239000 1238000 1239000 57
20200203 913 1239000 1245000 1238000 1245000 317
20200203 914 1245000 1247000 1245000 1246000 131
20200203 915 1246000 1246000 1243000 1243000 120
20200203 916 1244000 1244000 1241000 1241000 179
20200203 917 1242000 1242000 1240000 1241000 220
20200203 918 1241000 1241000 1241000 1241000 2
20200203 919 1242000 1244000 1241000 1244000 165
20200203 920 1244000 1246000 1244000 1246000 126
20200203 921 1245000 1246000 1240000 1240000 473
20200203 922 1241000 1242000 1240000 1241000 147
20200203 923 1242000 1244000 1240000 1244000 519
20200203 924 1244000 1245000 1243000 1245000 97
20200203 925 1245000 1245000 1244000 1245000 67
20200203 926 1245000 1245000 1242000 1243000 144
20200203 927 1242000 1242000 1241000 1241000 130
20200203 928 1242000 1242000 1241000 1242000 72
20200203 929 1242000 1242000 1241000 1242000 44
20200203 930 1242000 1243000 1241000 1243000 174
20200203 931 1243000 1243000 1241000 1241000 165
20200203 932 1241000 1242000 1240000 1241000 78
20200203 933 1240000 1240000 1239000 1239000 186
20200203 934 1240000 1240000 1238000 1238000 61
20200203 935 1238000 1238000 1236000 1236000 138
20200203 936 1236000 1237000 1236000 1237000 205
20200203 937 1236000 1236000 1236000 1236000 40
20200203 938 1236000 1237000 1235000 1237000 176
20200203 939 1237000 1237000 1237000 1237000 64
20200203 940 1238000 1239000 1238000 1238000 38
20200203 941 1239000 1239000 1237000 1238000 71
20200203 942 1238000 1239000 1238000 1238000 108
20200203 943 1239000 1240000 1238000 1239000 74
20200203 944 1239000 1240000 1239000 1240000 43
20200203 945 1241000 1242000 1241000 1241000 64
20200203 946 1241000 1245000 1241000 1244000 270
20200203 947 1244000 1244000 1243000 1243000 5
20200203 948 1243000 1244000 1243000 1243000 56
20200203 949 1243000 1243000 1242000 1242000 140
20200203 950 1242000 1243000 1242000 1243000 44
20200203 951 1243000 1243000 1240000 1242000 288
20200203 952 1244000 1244000 1238000 1239000 165
20200203 953 1240000 1241000 1239000 1241000 32
20200203 954 1242000 1243000 1241000 1241000 72
20200203 955 1241000 1241000 1240000 1240000 61
20200203 956 1240000 1241000 1240000 1241000 29
20200203 957 1242000 1242000 1240000 1240000 122
20200203 958 1240000 1241000 1240000 1240000 38
20200203 959 1240000 1241000 1240000 1240000 14
20200203 1000 1240000 1241000 1240000 1240000 106
20200203 1001 1240000 1240000 1238000 1238000 151
20200203 1002 1238000 1239000 1238000 1239000 284
20200203 1003 1239000 1239000 1238000 1239000 12
20200203 1004 1239000 1239000 1238000 1239000 17
20200203 1005 1239000 1239000 1237000 1237000 229
20200203 1006 1237000 1238000 1236000 1236000 416
20200203 1007 1236000 1237000 1236000 1236000 58
20200203 1008 1236000 1237000 1236000 1237000 104
20200203 1009 1237000 1238000 1236000 1238000 128
20200203 1010 1237000 1238000 1237000 1237000 269
20200203 1011 1238000 1238000 1237000 1238000 62
20200203 1012 1238000 1238000 1237000 1237000 38
20200203 1013 1237000 1237000 1237000 1237000 17
20200203 1014 1237000 1237000 1236000 1236000 178
20200203 1015 1235000 1236000 1235000 1235000 18
20200203 1016 1236000 1236000 1235000 1236000 83
20200203 1017 1236000 1236000 1235000 1236000 63
20200203 1018 1236000 1236000 1235000 1235000 79
20200203 1019 1236000 1236000 1235000 1236000 38
20200203 1020 1236000 1236000 1235000 1235000 66
20200203 1021 1236000 1236000 1235000 1235000 26
20200203 1022 1235000 1236000 1235000 1235000 120
20200203 1023 1236000 1236000 1235000 1236000 40
20200203 1024 1235000 1236000 1231000 1231000 800
20200203 1025 1232000 1232000 1231000 1231000 53
20200203 1026 1231000 1233000 1230000 1233000 241
20200203 1027 1232000 1233000 1232000 1233000 28
20200203 1028 1232000 1232000 1231000 1231000 160
20200203 1029 1231000 1232000 1231000 1232000 16
20200203 1030 1232000 1232000 1231000 1232000 58
20200203 1031 1232000 1232000 1232000 1232000 25
20200203 1032 1232000 1238000 1232000 1238000 310
20200203 1033 1236000 1239000 1236000 1239000 102
20200203 1034 1239000 1242000 1239000 1242000 162
20200203 1035 1243000 1245000 1243000 1245000 104
20200203 1036 1245000 1245000 1244000 1245000 119
20200203 1037 1246000 1250000 1246000 1250000 387
20200203 1038 1250000 1250000 1248000 1248000 146
20200203 1039 1248000 1249000 1248000 1249000 21
20200203 1040 1248000 1248000 1246000 1247000 237
20200203 1041 1247000 1248000 1245000 1246000 102
20200203 1042 1246000 1246000 1245000 1246000 108
20200203 1043 1245000 1246000 1240000 1241000 260
20200203 1044 1243000 1244000 1241000 1241000 191
20200203 1045 1242000 1243000 1240000 1243000 203
20200203 1046 1244000 1244000 1243000 1244000 40
20200203 1047 1243000 1244000 1240000 1241000 260
20200203 1048 1241000 1241000 1240000 1241000 71
20200203 1049 1241000 1241000 1240000 1240000 5
20200203 1050 1241000 1244000 1240000 1243000 228
20200203 1051 1243000 1244000 1243000 1244000 77
20200203 1052 1243000 1244000 1243000 1244000 82
20200203 1053 1244000 1245000 1244000 1245000 64
20200203 1054 1245000 1249000 1244000 1245000 439
20200203 1055 1245000 1248000 1244000 1248000 269
20200203 1056 1248000 1250000 1248000 1248000 264
20200203 1057 1248000 1251000 1248000 1249000 402
20200203 1058 1249000 1251000 1249000 1251000 145
20200203 1059 1251000 1251000 1250000 1251000 148
20200203 1100 1251000 1252000 1250000 1252000 375
20200203 1101 1252000 1252000 1248000 1249000 407
20200203 1102 1249000 1250000 1249000 1250000 315
20200203 1103 1251000 1251000 1250000 1250000 52
20200203 1104 1250000 1251000 1248000 1248000 671
20200203 1105 1248000 1249000 1247000 1247000 46
20200203 1106 1247000 1247000 1245000 1246000 152
20200203 1107 1246000 1246000 1245000 1245000 11
20200203 1108 1246000 1246000 1245000 1246000 41
20200203 1109 1245000 1248000 1243000 1246000 438
20200203 1110 1246000 1247000 1245000 1245000 79
20200203 1111 1245000 1245000 1244000 1244000 50
20200203 1112 1245000 1246000 1245000 1245000 140
20200203 1113 1246000 1246000 1245000 1245000 12
20200203 1114 1245000 1247000 1245000 1246000 151
20200203 1115 1247000 1247000 1245000 1246000 180
20200203 1116 1245000 1247000 1245000 1247000 104
20200203 1117 1246000 1247000 1246000 1246000 47
20200203 1118 1247000 1247000 1246000 1247000 30
20200203 1119 1247000 1247000 1246000 1247000 27
20200203 1120 1247000 1247000 1245000 1245000 29
20200203 1121 1245000 1246000 1245000 1245000 13
20200203 1122 1246000 1246000 1245000 1246000 21
20200203 1123 1245000 1246000 1245000 1246000 16
20200203 1124 1246000 1246000 1245000 1245000 86
20200203 1125 1246000 1249000 1246000 1249000 146
20200203 1126 1249000 1249000 1248000 1249000 47
20200203 1127 1249000 1249000 1248000 1248000 27
20200203 1128 1248000 1249000 1248000 1249000 75
20200203 1129 1250000 1250000 1249000 1250000 17
20200203 1130 1249000 1251000 1249000 1251000 56
20200203 1131 1250000 1252000 1250000 1252000 60
20200203 1132 1252000 1252000 1251000 1251000 46
20200203 1133 1251000 1251000 1251000 1251000 8
20200203 1134 1250000 1250000 1245000 1247000 213
20200203 1135 1246000 1248000 1246000 1248000 41
20200203 1136 1248000 1252000 1247000 1251000 124
20200203 1137 1252000 1252000 1251000 1251000 59
20200203 1138 1252000 1252000 1251000 1251000 6
20200203 1139 1251000 1252000 1251000 1251000 13
20200203 1140 1252000 1252000 1246000 1247000 115
20200203 1141 1248000 1248000 1247000 1247000 32
20200203 1142 1248000 1248000 1247000 1248000 26
20200203 1143 1248000 1248000 1247000 1247000 8
20200203 1144 1248000 1248000 1247000 1248000 53
20200203 1145 1248000 1248000 1247000 1248000 23
20200203 1146 1247000 1250000 1247000 1249000 173
20200203 1147 1249000 1249000 1248000 1249000 25
20200203 1148 1248000 1249000 1245000 1245000 287
20200203 1149 1245000 1246000 1244000 1245000 148
20200203 1150 1245000 1246000 1245000 1245000 47
20200203 1151 1245000 1246000 1245000 1246000 3
20200203 1152 1246000 1246000 1245000 1246000 57
20200203 1153 1246000 1249000 1245000 1249000 334
20200203 1154 1248000 1249000 1245000 1245000 76
20200203 1155 1245000 1246000 1245000 1245000 7
20200203 1156 1246000 1246000 1246000 1246000 10
20200203 1157 1245000 1246000 1245000 1246000 29
20200203 1158 1245000 1246000 1245000 1246000 14
20200203 1159 1245000 1246000 1245000 1246000 17
20200203 1200 1246000 1246000 1245000 1245000 17
20200203 1201 1246000 1246000 1245000 1246000 19
20200203 1202 1246000 1246000 1245000 1246000 67
20200203 1203 1245000 1246000 1245000 1246000 10
20200203 1204 1245000 1246000 1245000 1246000 46
20200203 1205 1245000 1245000 1243000 1243000 97
20200203 1206 1244000 1244000 1243000 1243000 53
20200203 1207 1245000 1245000 1243000 1244000 8
20200203 1208 1245000 1245000 1244000 1245000 23
20200203 1209 1245000 1245000 1244000 1244000 29
20200203 1210 1244000 1244000 1243000 1243000 48
20200203 1211 1244000 1244000 1243000 1243000 18
20200203 1212 1244000 1245000 1243000 1245000 107
20200203 1213 1245000 1245000 1242000 1242000 63
20200203 1214 1243000 1243000 1242000 1243000 11
20200203 1215 1243000 1245000 1242000 1245000 56
20200203 1216 1245000 1245000 1244000 1244000 13
20200203 1217 1245000 1250000 1245000 1249000 313
20200203 1218 1249000 1249000 1247000 1247000 55
20200203 1219 1247000 1247000 1247000 1247000 3
20200203 1220 1247000 1248000 1247000 1247000 17
20200203 1221 1248000 1248000 1247000 1248000 6
20200203 1222 1247000 1248000 1247000 1247000 18
20200203 1223 1247000 1248000 1247000 1247000 51
20200203 1224 1248000 1248000 1247000 1247000 50
20200203 1225 1247000 1248000 1247000 1248000 28
20200203 1226 1248000 1248000 1247000 1248000 18
20200203 1227 1247000 1248000 1247000 1248000 38
20200203 1228 1248000 1248000 1247000 1248000 18
20200203 1229 1247000 1248000 1247000 1248000 19
20200203 1230 1248000 1248000 1247000 1248000 48
20200203 1231 1248000 1248000 1247000 1247000 21
20200203 1232 1247000 1248000 1247000 1248000 73
20200203 1233 1248000 1249000 1248000 1248000 22
20200203 1234 1249000 1250000 1249000 1250000 67
20200203 1235 1249000 1250000 1249000 1250000 28
20200203 1236 1250000 1254000 1249000 1254000 455
20200203 1237 1253000 1253000 1250000 1251000 129
20200203 1238 1251000 1251000 1250000 1250000 16
20200203 1239 1251000 1251000 1250000 1251000 22
20200203 1240 1250000 1251000 1250000 1251000 17
20200203 1241 1251000 1251000 1250000 1251000 29
20200203 1242 1251000 1251000 1250000 1251000 42
20200203 1243 1251000 1251000 1250000 1251000 37
20200203 1244 1251000 1251000 1250000 1250000 20
20200203 1245 1251000 1251000 1250000 1251000 29
20200203 1246 1250000 1251000 1250000 1251000 29
20200203 1247 1251000 1251000 1250000 1250000 7
20200203 1248 1250000 1251000 1250000 1251000 24
20200203 1249 1251000 1251000 1250000 1250000 34
20200203 1250 1250000 1251000 1250000 1251000 36
20200203 1251 1251000 1251000 1250000 1251000 31
20200203 1252 1250000 1251000 1250000 1251000 39
20200203 1253 1250000 1251000 1250000 1250000 12
20200203 1254 1250000 1253000 1250000 1253000 182
