날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190604.0 87096.0 88049.0 87001.0 87477.0 21171.0 1941000000.0 10370000.0 907136000000.0 1293232.0 -7943.0
20190605.0 88430.0 88430.0 87001.0 87191.0 13735.0 1260000000.0 10370000.0 904170000000.0 1291262.0 -2030.0
20190607.0 87191.0 88907.0 87191.0 88621.0 21403.0 1980000000.0 10370000.0 918999000000.0 1289657.0 4725.0
20190610.0 89574.0 89764.0 87573.0 88430.0 23251.0 2155000000.0 10370000.0 917019000000.0 1288647.0 -5747.0
20190611.0 87858.0 88525.0 87573.0 88430.0 14489.0 1340000000.0 10370000.0 917019000000.0 1291912.0 -5069.0
20190612.0 88621.0 88621.0 87763.0 88240.0 12296.0 1140000000.0 10370000.0 915048000000.0 1294044.0 -3383.0
20190613.0 88049.0 89669.0 88049.0 89097.0 32711.0 3053000000.0 10370000.0 923935000000.0 1295208.0 -2343.0
20190614.0 88811.0 89097.0 88144.0 88240.0 13579.0 1260000000.0 10370000.0 915048000000.0 1295240.0 -2378.0
20190617.0 88240.0 88811.0 87382.0 87668.0 17232.0 1589000000.0 10370000.0 909117000000.0 1294717.0 -5083.0
20190618.0 87954.0 92623.0 87858.0 92051.0 47506.0 4539000000.0 10370000.0 954568000000.0 1295002.0 26274.0
20190619.0 93290.0 93290.0 89574.0 90050.0 22467.0 2138000000.0 10370000.0 933818000000.0 1290278.0 -1335.0
20190620.0 90431.0 92528.0 90431.0 91384.0 18763.0 1804000000.0 10370000.0 947652000000.0 1288963.0 3935.0
20190621.0 90812.0 91384.0 90241.0 90908.0 16257.0 1550000000.0 10370000.0 942715000000.0 1289225.0 -517.0
20190624.0 91765.0 91765.0 89097.0 89764.0 12749.0 1208000000.0 10370000.0 930852000000.0 1288395.0 -2305.0
20190625.0 91003.0 91003.0 88907.0 89193.0 12740.0 1195000000.0 10370000.0 924931000000.0 1285920.0 -1552.0
20190626.0 89097.0 90241.0 88716.0 89574.0 13626.0 1277000000.0 10370000.0 928882000000.0 1287651.0 -2870.0
20190627.0 89574.0 90241.0 88430.0 89002.0 11923.0 1118000000.0 10370000.0 922950000000.0 1284433.0 2285.0
20190628.0 88907.0 89097.0 87191.0 87858.0 19548.0 1807000000.0 10370000.0 911087000000.0 1280411.0 -2222.0
20190701.0 89097.0 89764.0 87858.0 88907.0 11677.0 1090000000.0 10370000.0 921965000000.0 1281614.0 -182.0
20190702.0 88240.0 89097.0 87763.0 87954.0 11446.0 1060000000.0 10370000.0 912082000000.0 1282830.0 -1547.0
20190703.0 88430.0 88621.0 87668.0 87668.0 7204.0 665000000.0 10370000.0 909117000000.0 1283570.0 -2398.0
20190704.0 87382.0 88144.0 84047.0 85381.0 39511.0 3540000000.0 10370000.0 885400000000.0 1275432.0 -12208.0
20190705.0 85762.0 86906.0 85476.0 86715.0 16270.0 1472000000.0 10370000.0 899234000000.0 1281481.0 -69.0
20190708.0 86715.0 86715.0 85000.0 85762.0 16442.0 1479000000.0 10370000.0 889351000000.0 1279996.0 -1185.0
20190709.0 85095.0 86048.0 84333.0 84428.0 17811.0 1588000000.0 10370000.0 875518000000.0 1276603.0 -219.0
20190710.0 84333.0 85571.0 84142.0 85095.0 18435.0 1643000000.0 10370000.0 882435000000.0 1275963.0 -3651.0
20190711.0 86048.0 86620.0 85286.0 86143.0 17200.0 1554000000.0 10370000.0 893302000000.0 1274518.0 818.0
20190712.0 85762.0 86429.0 85190.0 86143.0 9505.0 857000000.0 10370000.0 893302000000.0 1271835.0 996.0
20190715.0 85857.0 86334.0 85095.0 85190.0 11251.0 1009000000.0 10370000.0 883420000000.0 1268489.0 220.0
20190716.0 85953.0 86143.0 84333.0 84714.0 19963.0 1780000000.0 10370000.0 878484000000.0 1265238.0 1835.0
20190717.0 84333.0 85000.0 83380.0 84047.0 16147.0 1420000000.0 10370000.0 871567000000.0 1264510.0 332.0
20190718.0 84237.0 85667.0 84237.0 85381.0 19023.0 1701000000.0 10370000.0 885400000000.0 1263547.0 4053.0
20190719.0 86238.0 90241.0 85476.0 89955.0 39809.0 3715000000.0 10370000.0 932833000000.0 1280528.0 7266.0
20190722.0 89097.0 90241.0 89097.0 90050.0 10847.0 1022000000.0 10370000.0 933818000000.0 1284089.0 -2226.0
20190723.0 89574.0 90336.0 88240.0 89097.0 14112.0 1321000000.0 10370000.0 923935000000.0 1289786.0 -1856.0
20190724.0 88811.0 90050.0 87954.0 88525.0 10038.0 936000000.0 10370000.0 918004000000.0 1291417.0 773.0
20190725.0 88144.0 88621.0 85857.0 86524.0 16921.0 1541000000.0 10370000.0 897253000000.0 1291071.0 -3084.0
20190726.0 86524.0 86906.0 85381.0 85953.0 12077.0 1089000000.0 10370000.0 891332000000.0 1288955.0 -2135.0
20190729.0 85667.0 85953.0 83856.0 84428.0 14084.0 1248000000.0 10370000.0 875518000000.0 1286150.0 -252.0
20190730.0 83475.0 85000.0 83475.0 84237.0 11074.0 980000000.0 10370000.0 873537000000.0 1283735.0 -1603.0
20190731.0 83570.0 84333.0 82427.0 83284.0 20296.0 1769000000.0 10370000.0 863655000000.0 1283446.0 -4852.0
20190801.0 83284.0 84237.0 82427.0 83570.0 14445.0 1263000000.0 10370000.0 866620000000.0 1283743.0 -1518.0
20190802.0 81760.0 83189.0 81760.0 82427.0 18374.0 1590000000.0 10370000.0 854767000000.0 1281555.0 -2528.0
20190805.0 81950.0 82332.0 77186.0 77662.0 30234.0 2493000000.0 10370000.0 805354000000.0 1274702.0 166.0
20190806.0 77186.0 77472.0 74327.0 75852.0 41273.0 3293000000.0 10370000.0 786585000000.0 1270310.0 1520.0
20190807.0 74994.0 77567.0 74994.0 76614.0 31358.0 2502000000.0 10370000.0 794487000000.0 1269482.0 129.0
20190808.0 77662.0 77662.0 75471.0 76042.0 38640.0 3085000000.0 10370000.0 788555000000.0 1265255.0 -11576.0
20190809.0 76423.0 76614.0 75756.0 75852.0 15470.0 1236000000.0 10370000.0 786585000000.0 1265657.0 -3043.0
20190812.0 75756.0 77853.0 75375.0 77567.0 17325.0 1390000000.0 10370000.0 804369000000.0 1265149.0 127.0
20190813.0 76423.0 77186.0 76423.0 76900.0 13209.0 1065000000.0 10370000.0 797453000000.0 1263279.0 -4179.0
20190814.0 76995.0 77567.0 76519.0 76995.0 22482.0 1814000000.0 10370000.0 798438000000.0 1261743.0 -11610.0
20190816.0 76042.0 76423.0 75089.0 76233.0 14742.0 1175000000.0 10370000.0 790536000000.0 1259118.0 -1887.0
20190819.0 76805.0 77090.0 75947.0 77090.0 10626.0 854000000.0 10370000.0 799423000000.0 1258457.0 1846.0
20190820.0 76519.0 78615.0 76519.0 78234.0 19102.0 1560000000.0 10370000.0 811286000000.0 1258667.0 -3203.0
20190821.0 78234.0 79663.0 77662.0 79187.0 12204.0 1008000000.0 10370000.0 821169000000.0 1259974.0 -2336.0
20190822.0 79282.0 79663.0 78520.0 78901.0 10979.0 910000000.0 10370000.0 818203000000.0 1259298.0 -305.0
20190823.0 78425.0 78520.0 77376.0 78043.0 10261.0 841000000.0 10370000.0 809305000000.0 1270890.0 305.0
20190826.0 76519.0 78043.0 76328.0 76900.0 11651.0 943000000.0 10370000.0 797453000000.0 1270198.0 1873.0
20190827.0 77090.0 77948.0 75852.0 76233.0 26819.0 2153000000.0 10370000.0 790536000000.0 1273597.0 -3462.0
20190828.0 76614.0 77567.0 75756.0 77376.0 13162.0 1061000000.0 10370000.0 802389000000.0 1274047.0 -1187.0
20190829.0 77186.0 78425.0 76423.0 77472.0 17686.0 1437000000.0 10370000.0 803384000000.0 1279632.0 -5567.0
20190830.0 78139.0 79377.0 78139.0 78996.0 14795.0 1225000000.0 10370000.0 819188000000.0 1284997.0 -998.0
20190902.0 78425.0 80521.0 78139.0 80235.0 10436.0 873000000.0 10370000.0 832036000000.0 1285898.0 2606.0
20190903.0 79949.0 80521.0 79568.0 80045.0 9978.0 839000000.0 10370000.0 830066000000.0 1287542.0 -984.0
20190904.0 79377.0 80426.0 79187.0 80426.0 15748.0 1320000000.0 10370000.0 834017000000.0 1286313.0 676.0
20190905.0 79759.0 80235.0 79473.0 79759.0 17583.0 1473000000.0 10370000.0 827100000000.0 1289539.0 -8105.0
20190906.0 79568.0 80235.0 78996.0 79187.0 13408.0 1118000000.0 10370000.0 821169000000.0 1290831.0 -3219.0
20190909.0 78901.0 80045.0 78425.0 78615.0 16200.0 1341000000.0 10370000.0 815237000000.0 1291457.0 -5381.0
20190910.0 78710.0 79187.0 78234.0 79187.0 8205.0 677000000.0 10370000.0 821169000000.0 1291288.0 -750.0
20190911.0 79092.0 79949.0 79092.0 79568.0 23608.0 1971000000.0 10370000.0 825120000000.0 1289314.0 3279.0
20190916.0 80140.0 80140.0 78520.0 80045.0 24668.0 2050000000.0 10370000.0 830066000000.0 1291929.0 -823.0
20190917.0 80045.0 82236.0 79759.0 81664.0 14898.0 1276000000.0 10370000.0 846855000000.0 1294454.0 3840.0
20190918.0 82427.0 83284.0 81664.0 82046.0 18245.0 1579000000.0 10370000.0 850817000000.0 1295305.0 -831.0
20190919.0 81664.0 82141.0 80807.0 81188.0 10148.0 867000000.0 10370000.0 841919000000.0 1299873.0 -1148.0
20190920.0 81283.0 81950.0 79949.0 81760.0 20412.0 1733000000.0 10370000.0 847851000000.0 1306130.0 -3443.0
20190923.0 81664.0 81664.0 80330.0 80426.0 10409.0 882000000.0 10370000.0 834017000000.0 1304954.0 -959.0
20190924.0 80330.0 81093.0 80045.0 80616.0 9226.0 781000000.0 10370000.0 835987000000.0 1305156.0 781.0
20190925.0 80997.0 81664.0 80140.0 80140.0 11654.0 988000000.0 10370000.0 831051000000.0 1304071.0 4124.0
20190926.0 80045.0 80902.0 78901.0 79092.0 12394.0 1038000000.0 10370000.0 820184000000.0 1302429.0 -666.0
20190927.0 80045.0 80045.0 78329.0 78425.0 8103.0 669000000.0 10370000.0 813267000000.0 1303254.0 -1884.0
20190930.0 78710.0 79949.0 77662.0 79473.0 12311.0 1018000000.0 10370000.0 824135000000.0 1301096.0 3308.0
20191001.0 79949.0 81093.0 79282.0 80807.0 11688.0 987000000.0 10370000.0 837968000000.0 1295740.0 2393.0
20191002.0 79854.0 81379.0 79187.0 79187.0 10745.0 905000000.0 10370000.0 821169000000.0 1295526.0 -2455.0
20191004.0 80235.0 80235.0 78425.0 78520.0 10809.0 894000000.0 10370000.0 814252000000.0 1295273.0 -504.0
20191007.0 78329.0 79949.0 78234.0 79568.0 9675.0 805000000.0 10370000.0 825120000000.0 1297953.0 -1191.0
20191008.0 80997.0 82427.0 79854.0 80807.0 19764.0 1680000000.0 10370000.0 837968000000.0 1301082.0 -570.0
20191010.0 80140.0 80807.0 79092.0 79854.0 16425.0 1377000000.0 10370000.0 828085000000.0 1304018.0 -4886.0
20191011.0 82617.0 82713.0 80712.0 81283.0 23003.0 1966000000.0 10370000.0 842904000000.0 1303465.0 -18.0
20191014.0 80235.0 82236.0 80235.0 81569.0 18846.0 1615000000.0 10370000.0 845870000000.0 1305922.0 539.0
20191015.0 81760.0 84237.0 81474.0 84142.0 26849.0 2354000000.0 10370000.0 872552000000.0 1314239.0 1408.0
20191016.0 84333.0 85476.0 84142.0 85000.0 21906.0 1954000000.0 10370000.0 881450000000.0 1310972.0 8474.0
20191017.0 85667.0 86429.0 85000.0 85000.0 13840.0 1242000000.0 10370000.0 881450000000.0 1312030.0 734.0
20191018.0 84809.0 86524.0 84619.0 84619.0 24657.0 2212000000.0 10370000.0 877499000000.0 1312491.0 4755.0
20191021.0 84809.0 87191.0 84619.0 85476.0 24366.0 2201000000.0 10370000.0 886386000000.0 1312641.0 6690.0
20191022.0 85476.0 88525.0 85476.0 87382.0 24299.0 2230000000.0 10370000.0 906151000000.0 1315608.0 343.0
20191023.0 87382.0 88335.0 86906.0 87668.0 21093.0 1942000000.0 10370000.0 909117000000.0 1276698.0 -832.0
20191024.0 87191.0 88716.0 86048.0 88144.0 22866.0 2098000000.0 10370000.0 914053000000.0 1279930.0 -1069.0
20191025.0 87287.0 88144.0 86715.0 87287.0 8280.0 757000000.0 10370000.0 905166000000.0 1280186.0 -1289.0
20191028.0 88621.0 89097.0 87382.0 88049.0 14050.0 1298000000.0 10370000.0 913068000000.0 1283899.0 1470.0
20191029.0 88144.0 89097.0 87477.0 87668.0 11768.0 1090000000.0 10370000.0 909117000000.0 1284824.0 -759.0
20191030.0 87668.0 88240.0 86906.0 87287.0 10696.0 980000000.0 10370000.0 905166000000.0 1289043.0 -4176.0
20191031.0 87287.0 92814.0 87287.0 91194.0 62667.0 5991000000.0 10370000.0 945681000000.0 1288918.0 23453.0
20191101.0 91194.0 91480.0 89764.0 89764.0 15249.0 1445000000.0 10370000.0 930852000000.0 1284710.0 -1258.0
20191104.0 91670.0 92528.0 90241.0 91384.0 43771.0 4215000000.0 10370000.0 947652000000.0 1301248.0 -4935.0
20191105.0 90622.0 91956.0 90050.0 91003.0 19325.0 1849000000.0 10370000.0 943701000000.0 1309102.0 -8056.0
20191106.0 91289.0 92909.0 90908.0 91861.0 23774.0 2302000000.0 10370000.0 952598000000.0 1315140.0 -3145.0
20191107.0 90717.0 91861.0 90336.0 91289.0 14350.0 1371000000.0 10370000.0 946666000000.0 1317830.0 -2297.0
20191108.0 90812.0 92147.0 90431.0 91003.0 14441.0 1378000000.0 10370000.0 943701000000.0 1320413.0 -2848.0
20191111.0 90622.0 91003.0 88907.0 89574.0 16380.0 1541000000.0 10370000.0 928882000000.0 1320019.0 -3823.0
20191112.0 90145.0 90241.0 88525.0 89383.0 16019.0 1498000000.0 10370000.0 926901000000.0 1323498.0 -1435.0
20191113.0 88907.0 89478.0 87382.0 87858.0 12056.0 1114000000.0 10370000.0 911087000000.0 1324390.0 -1838.0
20191114.0 87858.0 89860.0 85953.0 88716.0 20160.0 1869000000.0 10370000.0 919984000000.0 1325388.0 2816.0
20191115.0 87954.0 89383.0 87954.0 88716.0 13008.0 1213000000.0 10370000.0 919984000000.0 1319266.0 4835.0
20191118.0 88525.0 89860.0 88430.0 88621.0 12350.0 1153000000.0 10370000.0 918999000000.0 1320969.0 -4490.0
20191119.0 88240.0 89002.0 87001.0 87191.0 15677.0 1440000000.0 10370000.0 904170000000.0 1318389.0 -852.0
20191120.0 86715.0 88621.0 85857.0 88144.0 21054.0 1945000000.0 10370000.0 914053000000.0 1324271.0 2077.0
20191121.0 89002.0 89002.0 86429.0 87287.0 18421.0 1685000000.0 10370000.0 905166000000.0 1327463.0 -73.0
20191122.0 88621.0 89574.0 86429.0 89193.0 17541.0 1631000000.0 10370000.0 924931000000.0 1328419.0 5291.0
20191125.0 88621.0 89193.0 87954.0 88811.0 17371.0 1613000000.0 10370000.0 920970000000.0 1328600.0 -4204.0
20191126.0 89478.0 89478.0 88240.0 89097.0 14919.0 1393000000.0 10370000.0 923935000000.0 1327525.0 1265.0
20191127.0 89574.0 90908.0 88621.0 90241.0 15225.0 1437000000.0 10370000.0 935799000000.0 1328040.0 2386.0
20191128.0 89288.0 90050.0 87763.0 88144.0 15740.0 1460000000.0 10370000.0 914053000000.0 1328111.0 -7469.0
20191129.0 88144.0 88907.0 86906.0 87382.0 19528.0 1791000000.0 10370000.0 906151000000.0 1326627.0 -4881.0
20191202.0 87954.0 88335.0 87096.0 87763.0 13873.0 1274000000.0 10370000.0 910102000000.0 1329636.0 -2968.0
20191203.0 87954.0 88335.0 87096.0 88240.0 15593.0 1437000000.0 10370000.0 915048000000.0 1336376.0 -6709.0
20191204.0 87287.0 88240.0 87191.0 87668.0 10281.0 944000000.0 10370000.0 909117000000.0 1338038.0 -3631.0
20191205.0 89002.0 89002.0 85286.0 87668.0 11376.0 1045000000.0 10370000.0 909117000000.0 1335664.0 -613.0
20191206.0 86906.0 88144.0 86906.0 87763.0 9243.0 850000000.0 10370000.0 910102000000.0 1331577.0 723.0
20191209.0 87191.0 88144.0 86429.0 86429.0 16065.0 1465000000.0 10370000.0 896268000000.0 1334049.0 -10193.0
20191210.0 86334.0 88240.0 86334.0 88144.0 8483.0 779000000.0 10370000.0 914053000000.0 1331879.0 4896.0
20191211.0 88716.0 88716.0 87191.0 87382.0 13694.0 1258000000.0 10370000.0 906151000000.0 1329716.0 48.0
20191212.0 87954.0 88049.0 86906.0 87668.0 36733.0 3372000000.0 10370000.0 909117000000.0 1327329.0 -24.0
20191213.0 88811.0 89097.0 87096.0 87573.0 30283.0 2794000000.0 10370000.0 908132000000.0 1326856.0 -4691.0
20191216.0 87573.0 88335.0 86715.0 87573.0 15958.0 1461000000.0 10370000.0 908132000000.0 1325630.0 -2825.0
20191217.0 87096.0 88049.0 87096.0 87763.0 14699.0 1352000000.0 10370000.0 910102000000.0 1326363.0 13.0
20191218.0 87191.0 87763.0 87001.0 87001.0 18251.0 1670000000.0 10370000.0 902200000000.0 1318242.0 179.0
20191219.0 87477.0 87573.0 86524.0 87477.0 19739.0 1806000000.0 10370000.0 907136000000.0 1312130.0 1100.0
20191220.0 87668.0 87668.0 87096.0 87477.0 17781.0 1630000000.0 10370000.0 907136000000.0 1307182.0 3691.0
20191223.0 88049.0 92814.0 87477.0 92623.0 52115.0 4963000000.0 10370000.0 960500000000.0 1323878.0 13302.0
20191224.0 92337.0 93576.0 92242.0 93004.0 24708.0 2408000000.0 10370000.0 964451000000.0 1319783.0 2862.0
20191226.0 93481.0 93481.0 92337.0 93100.0 23278.0 2266000000.0 10370000.0 965447000000.0 1313535.0 2565.0
20191227.0 93200.0 95100.0 93200.0 94000.0 29459.0 2776000000.0 10370000.0 974780000000.0 1311770.0 3077.0
20191230.0 95000.0 97000.0 94100.0 97000.0 26416.0 2542000000.0 10370000.0 1005890000000.0 1312730.0 8585.0
20200102.0 97600.0 97600.0 94700.0 95200.0 18540.0 1772000000.0 10370000.0 987224000000.0 1312142.0 -3485.0
20200103.0 95400.0 95400.0 93600.0 94000.0 24909.0 2348000000.0 10370000.0 974780000000.0 1316931.0 -4349.0
20200106.0 92200.0 93300.0 92200.0 92200.0 14964.0 1385000000.0 10370000.0 956114000000.0 1318054.0 14.0
20200107.0 92200.0 92900.0 91700.0 91900.0 13870.0 1276000000.0 10370000.0 953003000000.0 1315625.0 -76.0
20200108.0 92200.0 92200.0 89600.0 89600.0 28849.0 2599000000.0 10370000.0 929152000000.0 1314746.0 -3570.0
20200109.0 90200.0 90900.0 89600.0 90100.0 23339.0 2103000000.0 10370000.0 934337000000.0 1308212.0 -124.0
20200110.0 89800.0 91300.0 88500.0 90900.0 28051.0 2525000000.0 10370000.0 942633000000.0 1307581.0 -6340.0
20200113.0 91200.0 93900.0 91200.0 92700.0 23385.0 2174000000.0 10370000.0 961299000000.0 1306568.0 5086.0
20200114.0 92300.0 94400.0 92300.0 94000.0 38003.0 3560000000.0 10370000.0 974780000000.0 1301199.0 13879.0
20200115.0 93200.0 95600.0 93200.0 95400.0 32927.0 3126000000.0 10370000.0 989298000000.0 1297429.0 15295.0
20200116.0 94700.0 96000.0 94000.0 95300.0 21222.0 2022000000.0 10370000.0 988261000000.0 1303747.0 8665.0
20200117.0 94700.0 95500.0 94000.0 94200.0 21264.0 2009000000.0 10370000.0 976854000000.0 1306295.0 655.0
20200120.0 94000.0 96300.0 94000.0 95300.0 22803.0 2173000000.0 10370000.0 988261000000.0 1308140.0 5592.0
20200121.0 95000.0 95800.0 94000.0 95200.0 15681.0 1493000000.0 10370000.0 987224000000.0 1305903.0 8231.0
20200122.0 96000.0 97000.0 95000.0 96900.0 23312.0 2254000000.0 10370000.0 1004853000000.0 1302492.0 15159.0
20200123.0 96700.0 96700.0 95000.0 96300.0 20385.0 1955000000.0 10885000.0 1048225000000.0 1369914.0 5678.0
20200128.0 94600.0 96300.0 94100.0 94500.0 32588.0 3099000000.0 10885000.0 1028632000000.0 1373683.0 8936.0
20200129.0 94600.0 95400.0 92900.0 94200.0 18545.0 1746000000.0 10885000.0 1025367000000.0 1373821.0 1114.0
20200130.0 93000.0 95000.0 92900.0 94000.0 21572.0 2033000000.0 10885000.0 1023190000000.0 1371819.0 5564.0
20200131.0 94800.0 95200.0 92900.0 92900.0 21884.0 2053000000.0 10885000.0 1011216000000.0 1368287.0 1798.0
20200203.0 91900.0 93800.0 91200.0 92600.0 23033.0 2135000000.0 10885000.0 1007951000000.0 1370865.0 2989.0
20200204.0 92600.0 94200.0 91600.0 93200.0 29896.0 2778000000.0 10885000.0 1014482000000.0 1381797.0 -10167.0
20200205.0 93400.0 93500.0 92000.0 92500.0 30363.0 2814000000.0 10885000.0 1006862000000.0 1388215.0 -10389.0
20200206.0 92500.0 95400.0 92500.0 94200.0 33714.0 3187000000.0 10885000.0 1025367000000.0 1402889.0 -2643.0
20200207.0 93500.0 94600.0 92300.0 93600.0 36529.0 3398000000.0 10885000.0 1018836000000.0 1394330.0 509.0
20200210.0 94000.0 94000.0 92400.0 93000.0 18765.0 1746000000.0 10885000.0 1012305000000.0 1398081.0 -2320.0
20200211.0 93500.0 97600.0 93000.0 96800.0 38386.0 3659000000.0 10885000.0 1053668000000.0 1401223.0 15827.0
20200212.0 95500.0 97200.0 95500.0 97000.0 26691.0 2578000000.0 10885000.0 1055845000000.0 1396931.0 10195.0
20200213.0 96700.0 96700.0 94100.0 95000.0 34043.0 3233000000.0 10885000.0 1034075000000.0 1401985.0 -14039.0
20200214.0 95000.0 95000.0 93600.0 93600.0 19048.0 1795000000.0 10885000.0 1018836000000.0 1404110.0 -4502.0
20200217.0 94400.0 94400.0 93000.0 93400.0 13271.0 1241000000.0 10885000.0 1016659000000.0 1403030.0 -3189.0
20200218.0 92800.0 93700.0 92100.0 93100.0 18801.0 1750000000.0 10885000.0 1013393000000.0 1402640.0 -530.0
20200219.0 93900.0 96300.0 93100.0 96200.0 44894.0 4285000000.0 10885000.0 1047137000000.0 1400865.0 13912.0
20200220.0 95200.0 96400.0 94000.0 94700.0 23131.0 2192000000.0 10885000.0 1030809000000.0 1407652.0 -1744.0
20200221.0 93200.0 93900.0 91900.0 92000.0 24501.0 2271000000.0 10885000.0 1001420000000.0 1404581.0 912.0
20200224.0 90800.0 91900.0 88200.0 88700.0 21990.0 1980000000.0 10885000.0 965499000000.0 1401478.0 317.0
20200225.0 88200.0 91600.0 88200.0 90200.0 34658.0 3117000000.0 10885000.0 981827000000.0 1403348.0 7663.0
20200226.0 90200.0 90600.0 89400.0 89600.0 22927.0 2061000000.0 10885000.0 975296000000.0 1403500.0 -229.0
20200227.0 89600.0 90500.0 88000.0 88900.0 22894.0 2039000000.0 10885000.0 967676000000.0 1387907.0 1828.0
20200228.0 88900.0 89200.0 85500.0 86400.0 36913.0 3193000000.0 10885000.0 940464000000.0 1374115.0 9094.0
20200302.0 86900.0 88700.0 85800.0 88500.0 26266.0 2303000000.0 10885000.0 963322000000.0 1376931.0 -427.0
20200303.0 89100.0 90400.0 88100.0 89500.0 26067.0 2332000000.0 10885000.0 974207000000.0 1382613.0 -2794.0
20200304.0 89600.0 89900.0 88500.0 88700.0 25216.0 2250000000.0 10885000.0 965499000000.0 1379479.0 -1549.0
20200305.0 88800.0 89800.0 88200.0 89300.0 30175.0 2688000000.0 10885000.0 972030000000.0 1384148.0 -10563.0
20200306.0 89200.0 89700.0 87700.0 88000.0 26843.0 2370000000.0 10885000.0 957880000000.0 1389559.0 -7182.0
20200309.0 87100.0 87900.0 85800.0 87200.0 25627.0 2219000000.0 10885000.0 949172000000.0 1390754.0 578.0
20200310.0 87100.0 87200.0 85500.0 86400.0 29506.0 2541000000.0 10885000.0 940464000000.0 1385686.0 4505.0
20200311.0 85800.0 87200.0 81800.0 83100.0 31398.0 2638000000.0 10885000.0 904543000000.0 1384017.0 -6922.0
20200312.0 82200.0 84400.0 78200.0 80500.0 58633.0 4732000000.0 10885000.0 876242000000.0 1392558.0 1936.0
20200313.0 70600.0 80000.0 70600.0 78500.0 65993.0 4951000000.0 10885000.0 854472000000.0 1398701.0 -943.0
20200316.0 78900.0 79900.0 74500.0 75300.0 51450.0 3941000000.0 10885000.0 819640000000.0 1398695.0 -1866.0
20200317.0 73600.0 75600.0 72000.0 74600.0 46619.0 3433000000.0 10885000.0 812021000000.0 1397424.0 -2260.0
20200318.0 74100.0 80000.0 71900.0 71900.0 81633.0 6100000000.0 10885000.0 782631000000.0 1383372.0 -1617.0
20200319.0 73300.0 73600.0 63800.0 64000.0 75245.0 5058000000.0 10885000.0 696640000000.0 1383841.0 9582.0
20200320.0 64300.0 66600.0 62700.0 65200.0 80315.0 5155000000.0 10885000.0 709702000000.0 1366612.0 -1905.0
20200323.0 62100.0 63200.0 60900.0 61300.0 63929.0 3963000000.0 10885000.0 667250000000.0 1376387.0 -4435.0
20200324.0 63300.0 67300.0 61300.0 67300.0 63559.0 4079000000.0 10885000.0 732560000000.0 1376729.0 6720.0
20200325.0 68100.0 71200.0 67700.0 71200.0 77922.0 5387000000.0 10885000.0 775012000000.0 1374284.0 -6150.0
20200326.0 72700.0 75300.0 70800.0 73700.0 83009.0 6025000000.0 10885000.0 802224000000.0 1389970.0 -1571.0
20200327.0 77000.0 77600.0 71100.0 74500.0 135426.0 10122000000.0 10885000.0 810932000000.0 1385735.0 3234.0
20200330.0 72500.0 75900.0 72100.0 75400.0 41692.0 3103000000.0 10885000.0 820729000000.0 1386539.0 1625.0
20200331.0 76300.0 85000.0 75400.0 85000.0 80861.0 6455000000.0 10885000.0 925225000000.0 1383156.0 23102.0
20200401.0 84100.0 86000.0 80100.0 81300.0 66251.0 5527000000.0 10885000.0 884950000000.0 1383021.0 3420.0
20200402.0 79500.0 82900.0 78100.0 81900.0 44832.0 3608000000.0 10885000.0 891481000000.0 1376337.0 6889.0
20200403.0 79500.0 81900.0 79400.0 81800.0 38095.0 3076000000.0 10885000.0 890393000000.0 1378884.0 4390.0
20200406.0 81800.0 86000.0 81800.0 86000.0 37869.0 3209000000.0 10885000.0 936110000000.0 1376513.0 14654.0
20200407.0 86300.0 89500.0 85000.0 89500.0 63624.0 5556000000.0 10885000.0 974207000000.0 1374639.0 9025.0
20200408.0 89500.0 91200.0 87600.0 89500.0 54678.0 4902000000.0 10885000.0 974207000000.0 1379887.0 13138.0
20200409.0 91100.0 91400.0 88100.0 90000.0 31869.0 2853000000.0 10885000.0 979650000000.0 1376342.0 1590.0
20200410.0 90000.0 90100.0 87500.0 88900.0 33850.0 2997000000.0 10885000.0 967676000000.0 1375982.0 2308.0
20200413.0 89100.0 90000.0 87800.0 88900.0 40325.0 3588000000.0 10885000.0 967676000000.0 1380613.0 829.0
20200414.0 89100.0 91000.0 88100.0 90800.0 45303.0 4060000000.0 10885000.0 988358000000.0 1386358.0 -4830.0
20200416.0 88800.0 92100.0 88700.0 92100.0 48224.0 4386000000.0 10885000.0 1002508000000.0 1392773.0 3454.0
20200417.0 92100.0 92900.0 90600.0 90900.0 43902.0 4004000000.0 10885000.0 989446000000.0 1399494.0 -12073.0
20200420.0 90900.0 93300.0 90900.0 92100.0 41965.0 3870000000.0 10885000.0 1002508000000.0 1408558.0 1272.0
20200421.0 92300.0 93300.0 89300.0 91900.0 42924.0 3904000000.0 10885000.0 1000331000000.0 1420372.0 -1702.0
20200422.0 91800.0 93300.0 89400.0 93000.0 35912.0 3279000000.0 10885000.0 1012305000000.0 1429810.0 973.0
20200423.0 92300.0 94000.0 92000.0 93800.0 24950.0 2321000000.0 10885000.0 1021013000000.0 1429062.0 4461.0
20200424.0 92500.0 101500.0 91600.0 92300.0 108018.0 10255000000.0 10885000.0 1004685000000.0 1425258.0 206.0
20200427.0 92300.0 93300.0 92000.0 92000.0 26485.0 2454000000.0 10885000.0 1001420000000.0 1420912.0 628.0
